0.0000000000,0.0000000000,0.3000000000,0.0007738017,-0.0047446551,-0.9766869650,0.2146146822,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1832990050,-0.0181200877,-0.0309176773,0.3496223390,-0.1361903548,0.0098080868,-0.1593523284,-0.0307087824,-0.0141327527,0.3465705216,-0.1897343695,0.0201354213
0.0000000000,0.0000000000,0.3000000000,0.0024965429,-0.0047015644,-0.9764967575,0.2154663435,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1836804748,-0.0181200877,-0.0322346836,0.3496223390,-0.1359353811,0.0093696471,-0.1592660397,-0.0307087824,-0.0188830402,0.3465705216,-0.1897343695,0.0201354213
0.0000000000,0.0000000000,0.3000000000,0.0042550585,-0.0047244021,-0.9762924066,0.2163624534,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1836804748,-0.0181200877,-0.0322346836,0.3496223390,-0.1359353811,0.0093696471,-0.1592660397,-0.0307087824,-0.0192645155,0.3465705216,-0.1896742731,0.0210255552
0.0000000000,0.0000000000,0.3000000000,0.0056546648,-0.0047827732,-0.9761732118,0.2168663423,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1836804748,-0.0181200877,-0.0322346836,0.3496223390,-0.1360087823,0.0094957931,-0.1592660397,-0.0295643546,-0.0192645155,0.3469520211,-0.1904944909,0.0217553973
0.0000000000,0.0000000000,0.3000000000,0.0067601361,-0.0048647904,-0.9761905773,0.2167546799,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1836804748,-0.0177386124,-0.0326161608,0.3492408693,-0.1359353811,0.0093696471,-0.1592660397,-0.0295643546,-0.0192645155,0.3475925032,-0.1907579899,0.0223175194
0.0000000000,0.0000000000,0.3000000000,0.0076321721,-0.0049633349,-0.9762658678,0.2163840812,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1832990050,-0.0177386124,-0.0333791114,0.3492408693,-0.1359353811,0.0093696471,-0.1592660397,-0.0291828793,-0.0192645155,0.3477149606,-0.1911348185,0.0224596491
0.0000000000,0.0000000000,0.3000000000,0.0084025119,-0.0050751791,-0.9763402410,0.2160170693,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1829175204,-0.0177386124,-0.0345235355,0.3470834716,-0.1359353811,0.0093696471,-0.1592660397,-0.0291828793,-0.0192645155,0.3477149606,-0.1920363063,0.0230074353
0.0000000000,0.0000000000,0.3000000000,0.0092901572,-0.0050814699,-0.9763809646,0.2157963938,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1810101420,-0.0177386124,-0.0368783261,0.3415454197,-0.1359353811,0.0093696471,-0.1600289941,-0.0291828793,-0.0196459908,0.3469520211,-0.1934654401,0.0244462409
0.0000000000,0.0000000000,0.3000000000,0.0102229315,-0.0050623191,-0.9762526542,0.2163345089,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1783398241,-0.0177386124,-0.0416184291,0.3352794222,-0.1359353811,0.0093696471,-0.1600289941,-0.0295643546,-0.0198743224,0.3444348149,-0.1960420601,0.0279326003
0.0000000000,0.0000000000,0.3000000000,0.0111976437,-0.0048843990,-0.9759723710,0.2175515718,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1783398241,-0.0181200877,-0.0448233783,0.3307097951,-0.1359353811,0.0093696471,-0.1596475095,-0.0295643546,-0.0213921256,0.3413911263,-0.1978463163,0.0283240791
0.0000000000,0.0000000000,0.3000000000,0.0119402660,-0.0046305208,-0.9757188494,0.2186520414,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1783398241,-0.0181200877,-0.0448233783,0.3269115982,-0.1361903548,0.0098080868,-0.1604104638,-0.0295643546,-0.0240458934,0.3408484161,-0.1982529014,0.0292077456
0.0000000000,0.0000000000,0.3000000000,0.0121337609,-0.0044740573,-0.9754788499,0.2197129220,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1779583395,-0.0181200877,-0.0459678024,0.3231163127,-0.1361903548,0.0098080868,-0.1615548879,-0.0299458299,-0.0270782416,0.3412298858,-0.1985204220,0.0287515279
0.0000000000,0.0000000000,0.3000000000,0.0121369261,-0.0043337486,-0.9752185082,0.2208682297,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768139154,-0.0181200877,-0.0474937074,0.3200615551,-0.1361903548,0.0098080868,-0.1615548879,-0.0303273052,-0.0291828793,0.3408484161,-0.1991945654,0.0291795935
0.0000000000,0.0000000000,0.3000000000,0.0118540980,-0.0043127435,-0.9749598125,0.2220230722,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768139154,-0.0185015649,-0.0511090492,0.3183413446,-0.1361903548,0.0098080868,-0.1615548879,-0.0303273052,-0.0295643546,0.3408484161,-0.1998687088,0.0296082590
0.0000000000,0.0000000000,0.3000000000,0.0113365980,-0.0043884618,-0.9747585981,0.2229302546,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0188830402,-0.0552856211,0.3183413446,-0.1361903548,0.0098080868,-0.1611734182,-0.0307087824,-0.0299458299,0.3408484161,-0.2008600509,0.0302863397
0.0000000000,0.0000000000,0.3000000000,0.0105628066,-0.0044940355,-0.9746059787,0.2236323257,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0192645155,-0.0556384605,0.3183413446,-0.1361903548,0.0098080868,-0.1611734182,-0.0307087824,-0.0303273052,0.3408484161,-0.2025926239,0.0299782639
0.0000000000,0.0000000000,0.3000000000,0.0097991777,-0.0046824148,-0.9745828509,0.2237639779,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0192645155,-0.0558861680,0.3183413446,-0.1361903548,0.0098080868,-0.1611734182,-0.0307087824,-0.0303273052,0.3408484161,-0.2064559055,0.0289643804
0.0000000000,0.0000000000,0.3000000000,0.0089932571,-0.0048490051,-0.9746647010,0.2234375285,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0192645155,-0.0558861680,0.3183413446,-0.1364452392,0.0102466913,-0.1607919484,-0.0307087824,-0.0303273052,0.3412298858,-0.2116824774,0.0345992986
0.0000000000,0.0000000000,0.3000000000,0.0080923753,-0.0049776152,-0.9746959919,0.2233326224,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0191281507,-0.0558861680,0.3182049818,-0.1364452392,0.0102466913,-0.1607919484,-0.0307087824,-0.0303273052,0.3412298858,-0.2126736816,0.0368006788
0.0000000000,0.0000000000,0.3000000000,0.0071651069,-0.0050142427,-0.9746223856,0.2236844298,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768139154,-0.0188830402,-0.0567779412,0.3179598749,-0.1364452392,0.0102466913,-0.1600289941,-0.0307087824,-0.0307087824,0.3408484161,-0.2123417556,0.0360609479
0.0000000000,0.0000000000,0.3000000000,0.0062012958,-0.0050429144,-0.9745233295,0.2241436886,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768139154,-0.0188830402,-0.0574120693,0.3179598749,-0.1364452392,0.0102466913,-0.1596475095,-0.0307087824,-0.0307087824,0.3408484161,-0.2123417556,0.0360609479
0.0000000000,0.0000000000,0.3000000000,0.0054496731,-0.0050487839,-0.9744651479,0.2244158784,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768139154,-0.0188830402,-0.0574120693,0.3179598749,-0.1367000341,0.0106854541,-0.1596475095,-0.0307087824,-0.0310902577,0.3408484161,-0.2125439197,0.0365111381
0.0000000000,0.0000000000,0.3000000000,0.0047564099,-0.0050230748,-0.9744342686,0.2245662517,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768139154,-0.0188830402,-0.0577935465,0.3175784051,-0.1367000341,0.0106854541,-0.1596475095,-0.0307087824,-0.0310902577,0.3404669166,-0.2130163240,0.0365007984
0.0000000000,0.0000000000,0.3000000000,0.0041526872,-0.0048910071,-0.9743982605,0.2247373204,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768139154,-0.0188830402,-0.0581750199,0.3164339662,-0.1369547248,0.0111243734,-0.1596475095,-0.0307087824,-0.0310902577,0.3404669166,-0.2132183313,0.0369514301
0.0000000000,0.0000000000,0.3000000000,0.0037029817,-0.0047691147,-0.9743542093,0.2249386989,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0188830402,-0.0581750199,0.3140695437,-0.1369547248,0.0111243734,-0.1596475095,-0.0310902577,-0.0314717330,0.3400854468,-0.2134203166,0.0374022573
0.0000000000,0.0000000000,0.3000000000,0.0034271104,-0.0046898911,-0.9743147114,0.2251157548,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1756694913,-0.0192645155,-0.0585564971,0.3106562406,-0.1369547248,0.0111243734,-0.1600289941,-0.0315273238,-0.0314717330,0.3397039771,-0.2140946388,0.0378436521
0.0000000000,0.0000000000,0.3000000000,0.0032360027,-0.0047080819,-0.9743238899,0.2250784747,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1749065369,-0.0196459908,-0.0586121866,0.3064599153,-0.1364910174,0.0110920952,-0.1600289941,-0.0326161608,-0.0318532065,0.3381223794,-0.2146995776,0.0391990476
0.0000000000,0.0000000000,0.3000000000,0.0031556233,-0.0045728517,-0.9743433191,0.2249982836,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0196459908,-0.0589379705,0.3026633657,-0.1362817883,0.0114984540,-0.1600289941,-0.0329976343,-0.0318532065,0.3362706900,-0.2157962854,0.0405918178
0.0000000000,0.0000000000,0.3000000000,0.0031947005,-0.0042890022,-0.9743609371,0.2249270163,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1749065369,-0.0200274661,-0.0589379705,0.3007934690,-0.1362817883,0.0114984540,-0.1596475095,-0.0337605849,-0.0322346836,0.3339818418,-0.2170534879,0.0423529632
0.0000000000,0.0000000000,0.3000000000,0.0033268303,-0.0039559359,-0.9744221938,0.2246656870,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1749065369,-0.0200274661,-0.0589379705,0.3011749387,-0.1362817883,0.0114984540,-0.1596475095,-0.0341420621,-0.0322346836,0.3320744634,-0.2174549997,0.0432613119
0.0000000000,0.0000000000,0.3000000000,0.0037193644,-0.0036339491,-0.9745016490,0.2243200768,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1756694913,-0.0204089414,-0.0589379705,0.3011749387,-0.1360725462,0.0119046839,-0.1596475095,-0.0352864899,-0.0322346836,0.3301670849,-0.2174549997,0.0432613119
0.0000000000,0.0000000000,0.3000000000,0.0043289296,-0.0033688439,-0.9745155366,0.2242529380,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0207904167,-0.0589501094,0.3011749387,-0.1358180791,0.0114659732,-0.1596475095,-0.0364430528,-0.0326161608,0.3282597065,-0.2174549997,0.0432613119
0.0000000000,0.0000000000,0.3000000000,0.0049710429,-0.0030272605,-0.9745112963,0.2242629211,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0211718921,-0.0593194477,0.3011749387,-0.1356088817,0.0118720392,-0.1596475095,-0.0371943270,-0.0329976343,0.3267333354,-0.2174549997,0.0432613119
0.0000000000,0.0000000000,0.3000000000,0.0057703795,-0.0027901991,-0.9744997166,0.2242971685,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0219156248,-0.0597009249,0.3015564084,-0.1353673344,0.0114556486,-0.1596475095,-0.0383190725,-0.0337605849,0.3248456403,-0.2174549997,0.0432613119
0.0000000000,0.0000000000,0.3000000000,0.0065614616,-0.0024813671,-0.9744480136,0.2245035831,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0219348446,-0.0600823984,0.3015564084,-0.1353544146,0.0114335027,-0.1596475095,-0.0383382924,-0.0345235355,0.3236820102,-0.2171827257,0.0437227264
0.0000000000,0.0000000000,0.3000000000,0.0073832643,-0.0021537821,-0.9743753514,0.2247966262,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1775768697,-0.0223163199,-0.0611957532,0.3015564084,-0.1351452470,0.0118394028,-0.1596475095,-0.0387197696,-0.0367813181,0.3236820102,-0.2169821564,0.0432684736
0.0000000000,0.0000000000,0.3000000000,0.0080889787,-0.0020357349,-0.9742508545,0.2253124426,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1779583395,-0.0234607458,-0.0634658512,0.3019379079,-0.1351452470,0.0118394028,-0.1596475095,-0.0394827202,-0.0401958439,0.3236820102,-0.2167099118,0.0437296852
0.0000000000,0.0000000000,0.3000000000,0.0089367039,-0.0020042139,-0.9740100850,0.2263194042,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1787212938,-0.0239140355,-0.0658763484,0.3019379079,-0.1351452470,0.0118394028,-0.1596475095,-0.0394827202,-0.0413900986,0.3236820102,-0.2166378796,0.0446450561
0.0000000000,0.0000000000,0.3000000000,0.0100126590,-0.0019442275,-0.9736792753,0.2276941709,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1794842482,-0.0245470328,-0.0677119121,0.3019379079,-0.1351452470,0.0118394028,-0.1596475095,-0.0394827202,-0.0420949084,0.3236820102,-0.2166378796,0.0446450561
0.0000000000,0.0000000000,0.3000000000,0.0109057958,-0.0020665283,-0.9735107540,0.2283716379,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1794842482,-0.0246051736,-0.0680933818,0.3019379079,-0.1353995949,0.0122779226,-0.1596475095,-0.0394827202,-0.0425345227,0.3236820102,-0.2166378796,0.0446450561
0.0000000000,0.0000000000,0.3000000000,0.0117238791,-0.0021553791,-0.9734548046,0.2285686954,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1794842482,-0.0246051736,-0.0684748590,0.3019379079,-0.1353408753,0.0121765884,-0.1596475095,-0.0394827202,-0.0425345227,0.3236820102,-0.2163652927,0.0451059714
0.0000000000,0.0000000000,0.3000000000,0.0125865464,-0.0023324326,-0.9734063966,0.2287271862,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1798657179,-0.0246051736,-0.0684748590,0.3019379079,-0.1351452470,0.0118394028,-0.1596475095,-0.0391012430,-0.0425345227,0.3236820102,-0.2166378796,0.0446450561
0.0000000000,0.0000000000,0.3000000000,0.0134326686,-0.0025119151,-0.9733175322,0.2290550921,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1798657179,-0.0242236964,-0.0692378134,0.3019379079,-0.1351452470,0.0118394028,-0.1596475095,-0.0391012430,-0.0425345227,0.3236820102,-0.2166378796,0.0446450561
0.0000000000,0.0000000000,0.3000000000,0.0142948024,-0.0026095310,-0.9732519500,0.2292803762,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1798657179,-0.0242236964,-0.0696192905,0.3016844097,-0.1351452470,0.0118394028,-0.1593940310,-0.0387197696,-0.0425345227,0.3239354886,-0.2165046648,0.0443434614
0.0000000000,0.0000000000,0.3000000000,0.0151454115,-0.0027470758,-0.9732386165,0.2292807567,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1801087769,-0.0238422211,-0.0696192905,0.3016948394,-0.1351452470,0.0118394028,-0.1592660397,-0.0387197696,-0.0425345227,0.3240634799,-0.2164375782,0.0441907421
0.0000000000,0.0000000000,0.3000000000,0.0159749860,-0.0028725244,-0.9732505741,0.2291721371,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1802472025,-0.0238422211,-0.0700007603,0.3015564084,-0.1351452470,0.0118394028,-0.1592660397,-0.0387197696,-0.0429159999,0.3242898303,-0.2164375782,0.0441907421
0.0000000000,0.0000000000,0.3000000000,0.0167546791,-0.0029867724,-0.9732177075,0.2292545608,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1802472025,-0.0238422211,-0.0700007603,0.3017288817,-0.1351452470,0.0118394028,-0.1588845700,-0.0387197696,-0.0429159999,0.3252079189,-0.2162371427,0.0437366329
0.0000000000,0.0000000000,0.3000000000,0.0173974196,-0.0030773115,-0.9731257669,0.2295955176,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1802472025,-0.0238422211,-0.0703822374,0.3019379079,-0.1351452470,0.0118394028,-0.1587337274,-0.0387197696,-0.0432974733,0.3254385519,-0.2160366178,0.0432827584
0.0000000000,0.0000000000,0.3000000000,0.0180736015,-0.0030874208,-0.9730129954,0.2300207024,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1802472025,-0.0242236964,-0.0711451918,0.3019379079,-0.1351452470,0.0118394028,-0.1581216156,-0.0387197696,-0.0436789505,0.3252079189,-0.2163087130,0.0428217277
0.0000000000,0.0000000000,0.3000000000,0.0187684871,-0.0030609514,-0.9729392709,0.2302771148,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1802472025,-0.0242236964,-0.0719081387,0.3019379079,-0.1351452470,0.0118394028,-0.1581216156,-0.0387197696,-0.0436789505,0.3252079189,-0.2163087130,0.0428217277
0.0000000000,0.0000000000,0.3000000000,0.0195077089,-0.0030177721,-0.9728641606,0.2305334408,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1811816579,-0.0242236964,-0.0726710930,0.3019379079,-0.1351452470,0.0118394028,-0.1581216156,-0.0387197696,-0.0436789505,0.3252079189,-0.2165807039,0.0423605032
0.0000000000,0.0000000000,0.3000000000,0.0202945858,-0.0028995896,-0.9727466094,0.2309626726,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1821545810,-0.0243822226,-0.0743555205,0.3019379079,-0.1353544146,0.0114335027,-0.1583445623,-0.0387197696,-0.0436789505,0.3250493834,-0.2165807039,0.0423605032
0.0000000000,0.0000000000,0.3000000000,0.0209318256,-0.0027824975,-0.9725921139,0.2315571124,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1829175204,-0.0246051736,-0.0777797886,0.3019379079,-0.1353544146,0.0114335027,-0.1581216156,-0.0387197696,-0.0436789505,0.3248264194,-0.2165807039,0.0423605032
0.0000000000,0.0000000000,0.3000000000,0.0214918642,-0.0026793532,-0.9723965682,0.2323270001,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1832990050,-0.0249866489,-0.0806820765,0.3018019915,-0.1353544146,0.0114335027,-0.1581216156,-0.0387197696,-0.0436789505,0.3248264194,-0.2165807039,0.0423605032
0.0000000000,0.0000000000,0.3000000000,0.0219954225,-0.0026065278,-0.9721544935,0.2332917663,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1840619445,-0.0249866489,-0.0806820765,0.3019379079,-0.1353544146,0.0114335027,-0.1581216156,-0.0387197696,-0.0436789505,0.3248264194,-0.2170534879,0.0423529632
0.0000000000,0.0000000000,0.3000000000,0.0223490064,-0.0025861209,-0.9720067252,0.2338733845,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1844434291,-0.0249866489,-0.0810635537,0.3019379079,-0.1353544146,0.0114335027,-0.1581216156,-0.0387197696,-0.0436789505,0.3248264194,-0.2170534879,0.0423529632
0.0000000000,0.0000000000,0.3000000000,0.0227493338,-0.0025090236,-0.9719661889,0.2340040602,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1848248988,-0.0249866489,-0.0810635537,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0436789505,0.3244449496,-0.2170534879,0.0423529632
0.0000000000,0.0000000000,0.3000000000,0.0229591268,-0.0025009068,-0.9719528017,0.2340392601,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1852063835,-0.0249866489,-0.0811343279,0.3019379079,-0.1353544146,0.0114335027,-0.1581216156,-0.0387197696,-0.0436789505,0.3236820102,-0.2170534879,0.0423529632
0.0000000000,0.0000000000,0.3000000000,0.0231305139,-0.0024648597,-0.9719246033,0.2341398500,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1855878532,-0.0249866489,-0.0818265080,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0436789505,0.3236820102,-0.2170534879,0.0423529632
0.0000000000,0.0000000000,0.3000000000,0.0232754844,-0.0024298057,-0.9718745002,0.2343337441,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1859693229,-0.0249866489,-0.0822079778,0.3018992430,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0436789505,0.3236820102,-0.2172542959,0.0428070351
0.0000000000,0.0000000000,0.3000000000,0.0232542463,-0.0023808964,-0.9718196756,0.2345636148,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1859693229,-0.0249866489,-0.0822079778,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0436789505,0.3236820102,-0.2172542959,0.0428070351
0.0000000000,0.0000000000,0.3000000000,0.0231111058,-0.0023763064,-0.9718187742,0.2345815426,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1859693229,-0.0249866489,-0.0825894549,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0436789505,0.3236820102,-0.2174549997,0.0432613119
0.0000000000,0.0000000000,0.3000000000,0.0229694445,-0.0023310200,-0.9718456507,0.2344845456,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1859693229,-0.0249866489,-0.0825894549,0.3019279570,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0436789505,0.3233005404,-0.2174549997,0.0432613119
0.0000000000,0.0000000000,0.3000000000,0.0227243847,-0.0023025611,-0.9718370212,0.2345444624,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1859693229,-0.0249866489,-0.0825894549,0.3015564084,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0436789505,0.3233005404,-0.2174549997,0.0432613119
