0.0000000000,0.0000000000,0.3000000000,-0.0193179773,-0.0011980872,0.9992851098,0.0324753711,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0078202486,0.0066758222,0.0581750199,0.2149614692,-0.1637644619,-0.0137927113,-0.1119630709,-0.0051499200,-0.0692378134,0.2046616375,-0.1478868574,0.0312131457
0.0000000000,0.0000000000,0.3000000000,-0.0195347884,-0.0010564734,0.9992699505,0.0328152687,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0083024057,0.0066758222,0.0585564971,0.2173510014,-0.1635593176,-0.0133692455,-0.1115816012,-0.0055313953,-0.0692378134,0.2046616375,-0.1471542440,0.0294118473
0.0000000000,0.0000000000,0.3000000000,-0.0198660689,-0.0008434980,0.9992614256,0.0328820780,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0124950845,0.0062943464,0.0585564971,0.2203992626,-0.1635593176,-0.0133692455,-0.1104371697,-0.0056285247,-0.0692378134,0.2046616375,-0.1461422002,0.0265667101
0.0000000000,0.0000000000,0.3000000000,-0.0206719472,-0.0005431572,0.9992656723,0.0322566529,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0158312358,0.0062943464,0.0581750199,0.2242060890,-0.1633540690,-0.0129459575,-0.1108186468,-0.0058236609,-0.0696192905,0.2046616375,-0.1446831119,0.0235331211
0.0000000000,0.0000000000,0.3000000000,-0.0221220668,-0.0003020577,0.9992514624,0.0317338594,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0169756617,0.0062943464,0.0581750199,0.2303042255,-0.1633540690,-0.0129459575,-0.1108186468,-0.0055313953,-0.0700007603,0.2045779054,-0.1443262249,0.0227939151
0.0000000000,0.0000000000,0.3000000000,-0.0227995309,0.0000122953,0.9992307089,0.0319088015,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0193258861,0.0066758222,0.0581750199,0.2332722992,-0.1628448905,-0.0130399320,-0.1108186468,-0.0051499200,-0.0699393905,0.2042801529,-0.1445892304,0.0223570876
0.0000000000,0.0000000000,0.3000000000,-0.0232680945,0.0003654874,0.9991990687,0.0325527766,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0200274661,0.0066758222,0.0577935465,0.2347981930,-0.1616565601,-0.0133848122,-0.1104371697,-0.0047684442,-0.0696192905,0.2046616375,-0.1444316580,0.0218646070
0.0000000000,0.0000000000,0.3000000000,-0.0235437524,0.0007217034,0.9991749206,0.0330854783,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0196459908,0.0066758222,0.0577935465,0.2347981930,-0.1599060417,-0.0117497333,-0.1104371697,-0.0047684442,-0.0696192905,0.2046616375,-0.1444472224,0.0210838933
0.0000000000,0.0000000000,0.3000000000,-0.0242452543,0.0011799337,0.9991569544,0.0331082463,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0204089414,0.0066758222,0.0570305958,0.2347981930,-0.1575135877,-0.0089177694,-0.1104371697,-0.0047684442,-0.0696192905,0.2046616375,-0.1447098255,0.0206467789
0.0000000000,0.0000000000,0.3000000000,-0.0249762306,0.0017072080,0.9991450742,0.0328997581,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0215533692,0.0062943464,0.0566491187,0.2347981930,-0.1552617495,-0.0081190326,-0.1108186468,-0.0047684442,-0.0700007603,0.2042801529,-0.1447098255,0.0206467789
0.0000000000,0.0000000000,0.3000000000,-0.0255966964,0.0021068222,0.9991368859,0.0326474150,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0223163199,0.0062943464,0.0558861680,0.2347981930,-0.1536842632,-0.0078268118,-0.1108186468,-0.0047684442,-0.0703822374,0.2042801529,-0.1445071250,0.0202289820
0.0000000000,0.0000000000,0.3000000000,-0.0260714359,0.0023280279,0.9991403025,0.0321483502,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0230792705,0.0062943464,0.0555046909,0.2347981930,-0.1531430984,-0.0087469950,-0.1108186468,-0.0043869689,-0.0711757985,0.2042801529,-0.1445071250,0.0202289820
0.0000000000,0.0000000000,0.3000000000,-0.0264999517,0.0026009999,0.9991526342,0.0313847246,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0234607458,0.0062943464,0.0551232174,0.2351796776,-0.1519051882,-0.0100809214,-0.1108186468,-0.0043869689,-0.0730525702,0.2042801529,-0.1445071250,0.0202289820
0.0000000000,0.0000000000,0.3000000000,-0.0267316649,0.0028766243,0.9991681854,0.0306607315,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0242236964,0.0062943464,0.0543602668,0.2359426320,-0.1499533697,-0.0118537456,-0.1108186468,-0.0043869689,-0.0753269136,0.2042801529,-0.1445071250,0.0202289820
0.0000000000,0.0000000000,0.3000000000,-0.0268748250,0.0032095577,0.9991858056,0.0299193648,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0257161851,0.0062943464,0.0539787896,0.2374351118,-0.1482859481,-0.0123787791,-0.1108186468,-0.0047684442,-0.0775968594,0.2042801529,-0.1443043247,0.0198113879
0.0000000000,0.0000000000,0.3000000000,-0.0271728894,0.0034795254,0.9992026493,0.0290446647,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0276569780,0.0062943464,0.0535973161,0.2393385671,-0.1477641463,-0.0132579328,-0.1108186468,-0.0047684442,-0.0780117512,0.2042801529,-0.1445071250,0.0202289820
0.0000000000,0.0000000000,0.3000000000,-0.0274535175,0.0035628257,0.9992142794,0.0283625533,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0299458299,0.0066576018,0.0535973161,0.2397573888,-0.1475596577,-0.0128409006,-0.1112001240,-0.0047684442,-0.0780117512,0.2042801529,-0.1445071250,0.0202289820
0.0000000000,0.0000000000,0.3000000000,-0.0276994439,0.0036793136,0.9992155625,0.0280617736,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0303273052,0.0062943464,0.0535973161,0.2397573888,-0.1473550698,-0.0124240716,-0.1119630709,-0.0043869689,-0.0780117512,0.2042801529,-0.1445071250,0.0202289820
0.0000000000,0.0000000000,0.3000000000,-0.0277271173,0.0037558348,0.9992144070,0.0280654522,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0307087824,0.0066758222,0.0535973161,0.2393759042,-0.1470942795,-0.0128633371,-0.1119630709,-0.0043869689,-0.0780117512,0.2042801529,-0.1444874438,0.0201890554
0.0000000000,0.0000000000,0.3000000000,-0.0274263216,0.0038030309,0.9992209721,0.0281208590,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0303273052,0.0066758222,0.0535973161,0.2393759042,-0.1468897462,-0.0124466689,-0.1119630709,-0.0043869689,-0.0780117512,0.2042801529,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0270626387,0.0038372581,0.9992287324,0.0281927175,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0303273052,0.0066758222,0.0535973161,0.2393759042,-0.1468897462,-0.0124466689,-0.1119630709,-0.0043869689,-0.0780117512,0.2046616375,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0267521384,0.0038305049,0.9992378807,0.0281657253,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0307087824,0.0063468484,0.0535973161,0.2393759042,-0.1468897462,-0.0124466689,-0.1119630709,-0.0043869689,-0.0780117512,0.2046616375,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0264750492,0.0037964125,0.9992464971,0.0281264493,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0307087824,0.0062943464,0.0535973161,0.2393759042,-0.1468897462,-0.0124466689,-0.1119630709,-0.0043869689,-0.0780117512,0.2046616375,-0.1445666678,0.0193740926
0.0000000000,0.0000000000,0.3000000000,-0.0261313192,0.0037216719,0.9992584152,0.0280343179,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0307087824,0.0062943464,0.0535973161,0.2393759042,-0.1468897462,-0.0124466689,-0.1119630709,-0.0043869689,-0.0780117512,0.2046616375,-0.1443489132,0.0197371482
0.0000000000,0.0000000000,0.3000000000,-0.0257009603,0.0036424910,0.9992774052,0.0277643713,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0307087824,0.0062943464,0.0535973161,0.2389944345,-0.1471504619,-0.0120073759,-0.1119630709,-0.0043869689,-0.0783932284,0.2046616375,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0252223491,0.0035504199,0.9992998593,0.0274047239,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0307087824,0.0062943464,0.0532158390,0.2389944345,-0.1471504420,-0.0120073883,-0.1119630709,-0.0047684442,-0.0783932284,0.2046616375,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0247527213,0.0034679778,0.9993194176,0.0271289058,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0307087824,0.0059128711,0.0532158390,0.2389944345,-0.1471504420,-0.0120073883,-0.1119630709,-0.0047684442,-0.0783932284,0.2046616375,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0242647485,0.0034184337,0.9993361758,0.0269581918,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0310902577,0.0059128711,0.0532158390,0.2389944345,-0.1471504420,-0.0120073883,-0.1119630709,-0.0047684442,-0.0783932284,0.2050431073,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0238094757,0.0033520302,0.9993533986,0.0267330767,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0321482805,0.0059128711,0.0528343618,0.2389944345,-0.1471504420,-0.0120073883,-0.1119630709,-0.0047684442,-0.0783932284,0.2054245770,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0232477511,0.0033391739,0.9993773815,0.0263294766,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0322346836,0.0059128711,0.0521687459,0.2389944345,-0.1471504420,-0.0120073883,-0.1123445481,-0.0047684442,-0.0783932284,0.2061875314,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0225508273,0.0033468699,0.9994092955,0.0257161162,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0322346836,0.0059128711,0.0510423869,0.2389944345,-0.1471504420,-0.0120073883,-0.1122291472,-0.0051499200,-0.0780117512,0.2069504857,-0.1443043351,0.0198113564
0.0000000000,0.0000000000,0.3000000000,-0.0219426262,0.0033300439,0.9994396971,0.0250544179,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0322346836,0.0059128711,0.0487272219,0.2386129498,-0.1471504420,-0.0120073883,-0.1123445481,-0.0051499200,-0.0780117512,0.2087687719,-0.1447083311,0.0198937889
0.0000000000,0.0000000000,0.3000000000,-0.0212327585,0.0033682582,0.9994754433,0.0242211288,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0322346836,0.0059128711,0.0453052197,0.2386129498,-0.1473550797,-0.0124240415,-0.1127260253,-0.0051499200,-0.0776302740,0.2107652426,-0.1447695494,0.0197917130
0.0000000000,0.0000000000,0.3000000000,-0.0204823468,0.0034028967,0.9995129880,0.0232955062,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0322346836,0.0059128711,0.0440604240,0.2374685258,-0.1476158053,-0.0119845774,-0.1131075025,-0.0051499200,-0.0776302740,0.2137098877,-0.1449723542,0.0202094950
0.0000000000,0.0000000000,0.3000000000,-0.0195911904,0.0035203543,0.9995426325,0.0227666041,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0318532065,0.0055313953,0.0444419011,0.2349396284,-0.1476158053,-0.0119845774,-0.1144919710,-0.0051499200,-0.0776302740,0.2174903665,-0.1455651398,0.0204533680
0.0000000000,0.0000000000,0.3000000000,-0.0187673295,0.0035448829,0.9995658625,0.0224345206,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0318532065,0.0051499200,0.0444419011,0.2322706726,-0.1476158053,-0.0119845774,-0.1150148809,-0.0051499200,-0.0776302740,0.2187762260,-0.1461057365,0.0205888674
0.0000000000,0.0000000000,0.3000000000,-0.0184214592,0.0034103601,0.9995767726,0.0222552247,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0318532065,0.0055313953,0.0444419011,0.2306019664,-0.1476158053,-0.0119845774,-0.1150148809,-0.0047684442,-0.0772487968,0.2176318020,-0.1461057365,0.0205888674
0.0000000000,0.0000000000,0.3000000000,-0.0182671049,0.0033069848,0.9995816806,0.0221774786,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0322346836,0.0055313953,0.0444419011,0.2295881912,-0.1476158053,-0.0119845774,-0.1153963506,-0.0047684442,-0.0768673196,0.2175011480,-0.1461057365,0.0205888674
0.0000000000,0.0000000000,0.3000000000,-0.0178449658,0.0032819290,0.9995909734,0.0221059291,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0318532065,0.0055313953,0.0444419011,0.2283131182,-0.1476158053,-0.0119845774,-0.1167879816,-0.0046341720,-0.0768673196,0.2180132717,-0.1461057365,0.0205888674
0.0000000000,0.0000000000,0.3000000000,-0.0176716695,0.0032745239,0.9995956444,0.0220349115,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0322346836,0.0055313953,0.0440604240,0.2283131182,-0.1476158053,-0.0119845774,-0.1183082314,-0.0043869689,-0.0764858499,0.2186362996,-0.1461057365,0.0205888674
0.0000000000,0.0000000000,0.3000000000,-0.0175980714,0.0032097804,0.9995968702,0.0220477255,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0333791114,0.0055313953,0.0440604240,0.2283131182,-0.1476158053,-0.0119845774,-0.1219770800,-0.0046255285,-0.0761043727,0.2195391804,-0.1459696706,0.0212884812
0.0000000000,0.0000000000,0.3000000000,-0.0178035860,0.0031327654,0.9995878002,0.0223035355,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0337605849,0.0055313953,0.0440604240,0.2281600014,-0.1478204876,-0.0124014216,-0.1293578372,-0.0043869689,-0.0757228956,0.2195391804,-0.1457828106,0.0218825351
0.0000000000,0.0000000000,0.3000000000,-0.0190688224,0.0030841220,0.9995518017,0.0228705916,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0351426956,0.0055313953,0.0440604240,0.2279316336,-0.1478205269,-0.0124014005,-0.1292732665,-0.0043869689,-0.0753414184,0.2199206501,-0.1459851563,0.0223012883
0.0000000000,0.0000000000,0.3000000000,-0.0200003816,0.0029095544,0.9995260520,0.0232204796,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0368123911,0.0055313953,0.0436789505,0.2279316336,-0.1476158053,-0.0119845774,-0.1297150081,-0.0043869689,-0.0753414184,0.2191576958,-0.1452567023,0.0227572299
0.0000000000,0.0000000000,0.3000000000,-0.0201151859,0.0028154358,0.9995243325,0.0232069257,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0379568152,0.0055313953,0.0434609953,0.2283131182,-0.1476158053,-0.0119845774,-0.1302738935,-0.0043869689,-0.0753414184,0.2195391804,-0.1444735632,0.0221183451
0.0000000000,0.0000000000,0.3000000000,-0.0193396597,0.0026501266,0.9995457780,0.0229606626,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0375753418,0.0055313953,0.0432974733,0.2283131182,-0.1476158053,-0.0119845774,-0.1295109540,-0.0047684442,-0.0755472988,0.2195391804,-0.1440751672,0.0212955509
0.0000000000,0.0000000000,0.3000000000,-0.0185578166,0.0025990667,0.9995626372,0.0228776422,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0379568152,0.0055313953,0.0429159999,0.2283131182,-0.1476158053,-0.0119845774,-0.1287479997,-0.0047684442,-0.0757228956,0.2203021348,-0.1441845149,0.0215208549
0.0000000000,0.0000000000,0.3000000000,-0.0182893320,0.0026471028,0.9995641823,0.0230203960,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0385326138,0.0051499200,0.0425345227,0.2283131182,-0.1476158053,-0.0119845774,-0.1291294694,-0.0051499200,-0.0757228956,0.2214465588,-0.1441845149,0.0215208549
0.0000000000,0.0000000000,0.3000000000,-0.0181845881,0.0026337526,0.9995717583,0.0227746383,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0410086215,0.0051499200,0.0423405256,0.2283131182,-0.1476158053,-0.0119845774,-0.1295109540,-0.0051499200,-0.0757228956,0.2225909829,-0.1441845149,0.0215208549
0.0000000000,0.0000000000,0.3000000000,-0.0183632484,0.0025918057,0.9995800298,0.0222674114,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0427206821,0.0047684442,0.0417715721,0.2286945879,-0.1478764415,-0.0115449522,-0.1308415339,-0.0051499200,-0.0757228956,0.2246845171,-0.1441845149,0.0215208549
0.0000000000,0.0000000000,0.3000000000,-0.0185772816,0.0027722655,0.9995885798,0.0216764921,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0434203254,0.0047684442,0.0412672466,0.2286945879,-0.1478764415,-0.0115449522,-0.1326856062,-0.0055313953,-0.0757228956,0.2280544880,-0.1444472224,0.0210838933
0.0000000000,0.0000000000,0.3000000000,-0.0186297223,0.0029790893,0.9995996719,0.0210844578,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0436789505,0.0047684442,0.0406271443,0.2286945879,-0.1478764415,-0.0115449522,-0.1349692803,-0.0055313953,-0.0757228956,0.2322455507,-0.1447098255,0.0206467789
0.0000000000,0.0000000000,0.3000000000,-0.0185645390,0.0031953934,0.9996060376,0.0208066562,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0436789505,0.0047684442,0.0398641936,0.2286945879,-0.1481369883,-0.0111051658,-0.1388618270,-0.0059128711,-0.0757228956,0.2369010445,-0.1452348443,0.0197720237
0.0000000000,0.0000000000,0.3000000000,-0.0188796137,0.0034545108,0.9995967104,0.0209294787,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0446246368,0.0047684442,0.0387197696,0.2286945879,-0.1481369883,-0.0111051658,-0.1458983923,-0.0062943464,-0.0753414184,0.2397573888,-0.1454376280,0.0201900098
0.0000000000,0.0000000000,0.3000000000,-0.0198618531,0.0037002183,0.9995750680,0.0210118698,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0487859070,0.0047684442,0.0362831398,0.2286945879,-0.1478764415,-0.0115449522,-0.1480554753,-0.0062943464,-0.0749599487,0.2401388586,-0.1452347934,0.0197720509
0.0000000000,0.0000000000,0.3000000000,-0.0210038583,0.0037442311,0.9995543240,0.0208799448,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0514830068,0.0051499200,0.0332045652,0.2286945879,-0.1477572342,-0.0117460787,-0.1468518947,-0.0055313953,-0.0749599487,0.2397573888,-0.1452347934,0.0197720509
0.0000000000,0.0000000000,0.3000000000,-0.0216063659,0.0037184886,0.9995484667,0.0205475193,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0516899377,0.0055313953,0.0314717330,0.2286945879,-0.1473551377,-0.0124240109,-0.1482032537,-0.0047684442,-0.0749599487,0.2397573888,-0.1447695494,0.0197917130
0.0000000000,0.0000000000,0.3000000000,-0.0215878478,0.0037885857,0.9995559737,0.0201858068,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0513084605,0.0055313953,0.0314717330,0.2290760726,-0.1471504420,-0.0120073883,-0.1480422124,-0.0043869689,-0.0749599487,0.2402998936,-0.1445666552,0.0193741005
0.0000000000,0.0000000000,0.3000000000,-0.0210269963,0.0038635476,0.9995706422,0.0200367068,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0513084605,0.0055313953,0.0310902577,0.2299906929,-0.1471504420,-0.0120073883,-0.1474402994,-0.0043869689,-0.0749599487,0.2405203283,-0.1448288709,0.0189366844
0.0000000000,0.0000000000,0.3000000000,-0.0210350106,0.0039867168,0.9995687245,0.0200997385,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0516899377,0.0055313953,0.0305588419,0.2326592823,-0.1471504420,-0.0120073883,-0.1478217691,-0.0043869689,-0.0749599487,0.2405203283,-0.1448288709,0.0189366844
0.0000000000,0.0000000000,0.3000000000,-0.0210380927,0.0040311180,0.9995681568,0.0201158785,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0520714112,0.0055313953,0.0299458299,0.2351796776,-0.1471504420,-0.0120073883,-0.1478217691,-0.0043869689,-0.0749599487,0.2407427832,-0.1448288709,0.0189366844
0.0000000000,0.0000000000,0.3000000000,-0.0209419044,0.0040457005,0.9995678303,0.0202292243,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0533658184,0.0055313953,0.0299458299,0.2359426320,-0.1471504420,-0.0120073883,-0.1478217691,-0.0043869689,-0.0749599487,0.2409018129,-0.1448288709,0.0189366844
0.0000000000,0.0000000000,0.3000000000,-0.0211049728,0.0040031301,0.9995621217,0.0203499384,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0547417402,0.0055313953,0.0299458299,0.2359426320,-0.1471504420,-0.0120073883,-0.1478217691,-0.0043869689,-0.0749599487,0.2409018129,-0.1448288709,0.0189366844
0.0000000000,0.0000000000,0.3000000000,-0.0211489926,0.0039425113,0.9995632425,0.0202608217,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0555046909,0.0055313953,0.0295643546,0.2359426320,-0.1471504420,-0.0120073883,-0.1478217691,-0.0043869689,-0.0749599487,0.2409018129,-0.1448288709,0.0189366844
0.0000000000,0.0000000000,0.3000000000,-0.0212064606,0.0039610523,0.9995647757,0.0201210153,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0555046909,0.0051499200,0.0290599234,0.2359426320,-0.1471504420,-0.0120073883,-0.1482032537,-0.0047684442,-0.0749599487,0.2409018129,-0.1448288709,0.0189366844
