0.0000000000,0.0000000000,0.3000000000,-0.0212037636,0.0032695252,0.9962114049,0.0842766123,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1325627565,0.0021393035,-0.0494010821,0.2325093448,-0.1522821635,0.0036516159,-0.0379156276,-0.0268528377,-0.0658045337,0.1691844016,-0.1844725311,0.0438091159
0.0000000000,0.0000000000,0.3000000000,-0.0214940800,0.0033973100,0.9962001620,0.0843308963,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1325627565,0.0017166400,-0.0494010821,0.2325093448,-0.1522821378,0.0036515364,-0.0391012430,-0.0268940255,-0.0658045337,0.1703288257,-0.1849420369,0.0438006781
0.0000000000,0.0000000000,0.3000000000,-0.0217346974,0.0034533122,0.9961340944,0.0850443623,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1325627565,0.0017166400,-0.0494010821,0.2325093448,-0.1520737410,0.0040659495,-0.0398641936,-0.0268940255,-0.0658045337,0.1703288257,-0.1851275228,0.0434927661
0.0000000000,0.0000000000,0.3000000000,-0.0220505735,0.0035019603,0.9960656315,0.0857599331,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1329442263,0.0017166400,-0.0494010821,0.2325093448,-0.1520737410,0.0040659495,-0.0398641936,-0.0268940255,-0.0654230565,0.1703288257,-0.1852124333,0.0433516949
0.0000000000,0.0000000000,0.3000000000,-0.0223844632,0.0035817316,0.9960551529,0.0857918381,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1333257109,0.0017166400,-0.0501640327,0.2325093448,-0.1518652439,0.0044801096,-0.0402456708,-0.0268940255,-0.0658045337,0.1703288257,-0.1852124333,0.0433516949
0.0000000000,0.0000000000,0.3000000000,-0.0230342026,0.0037387234,0.9960787388,0.0853381127,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1337071806,0.0013351644,-0.0505455099,0.2325093448,-0.1518652439,0.0044801096,-0.0410086215,-0.0268940255,-0.0658045337,0.1703288257,-0.1856820285,0.0433430895
0.0000000000,0.0000000000,0.3000000000,-0.0239145136,0.0039736532,0.9960841532,0.0850215609,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1340886503,0.0011448203,-0.0505455099,0.2325093448,-0.1518652439,0.0044801096,-0.0423433924,-0.0268940255,-0.0658045337,0.1714732647,-0.1860162059,0.0435596108
0.0000000000,0.0000000000,0.3000000000,-0.0248201150,0.0042112414,0.9960528276,0.0851175189,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1350121400,0.0009536889,-0.0509269871,0.2325093448,-0.1516566575,0.0048940652,-0.0446024396,-0.0268940255,-0.0658045337,0.1743041241,-0.1866214048,0.0433258798
0.0000000000,0.0000000000,0.3000000000,-0.0256786205,0.0044752797,0.9960268822,0.0851529810,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1352330744,0.0005722133,-0.0513084605,0.2325093448,-0.1516566575,0.0048940652,-0.0488932185,-0.0270215690,-0.0658045337,0.1812652302,-0.1870911418,0.0433173354
0.0000000000,0.0000000000,0.3000000000,-0.0265431947,0.0048175570,0.9960156744,0.0850001546,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1356145591,0.0001907378,-0.0516899377,0.2325093448,-0.1516566575,0.0048940652,-0.0545278757,-0.0272755008,-0.0658045337,0.1895702198,-0.1877601296,0.0437503867
0.0000000000,0.0000000000,0.3000000000,-0.0274637712,0.0050925282,0.9959952510,0.0849309571,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1363775134,-0.0001907378,-0.0520714112,0.2325093448,-0.1516566575,0.0048940652,-0.0581750199,-0.0272755008,-0.0658045337,0.1954112172,-0.1889031656,0.0433954303
0.0000000000,0.0000000000,0.3000000000,-0.0283366963,0.0054052299,0.9959548788,0.0850981462,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1367589831,-0.0001907378,-0.0524528883,0.2328908145,-0.1516566575,0.0048940652,-0.0612490280,-0.0276569780,-0.0658045337,0.2005098002,-0.1906512749,0.0428064963
0.0000000000,0.0000000000,0.3000000000,-0.0290182816,0.0057356573,0.9959205654,0.0852482781,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1371404529,-0.0005722133,-0.0528343618,0.2328908145,-0.1516566575,0.0048940652,-0.0631424435,-0.0280384533,-0.0658045337,0.2035171986,-0.1921325899,0.0418859731
0.0000000000,0.0000000000,0.3000000000,-0.0299331098,0.0060565664,0.9958860758,0.0853126660,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1375219375,-0.0005722133,-0.0543504052,0.2328908145,-0.1516566575,0.0048940652,-0.0638971552,-0.0280384533,-0.0658045337,0.2038986832,-0.1937433963,0.0423029439
0.0000000000,0.0000000000,0.3000000000,-0.0308545144,0.0064568514,0.9958679293,0.0851667508,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1390478313,-0.0013189595,-0.0570143908,0.2328908145,-0.1516566575,0.0048940652,-0.0642786324,-0.0284199286,-0.0658045337,0.2038986832,-0.1971548957,0.0436061654
0.0000000000,0.0000000000,0.3000000000,-0.0318671779,0.0070403855,0.9958980868,0.0843914484,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1401507479,-0.0024795912,-0.0600408772,0.2328908145,-0.1516566575,0.0048940652,-0.0654230565,-0.0288014039,-0.0658045337,0.2046201151,-0.1997626614,0.0431420356
0.0000000000,0.0000000000,0.3000000000,-0.0332185245,0.0075918739,0.9959387538,0.0833360166,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1420528094,-0.0032425423,-0.0611799877,0.2328908145,-0.1514479965,0.0053078318,-0.0680465443,-0.0288014039,-0.0658045337,0.2050431073,-0.2006381633,0.0439240248
0.0000000000,0.0000000000,0.3000000000,-0.0350093504,0.0079098723,0.9959204747,0.0827900200,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1453927577,-0.0032425423,-0.0619196952,0.2328908145,-0.1511912644,0.0048644319,-0.0717679768,-0.0288014039,-0.0658045337,0.2065690160,-0.2006628364,0.0439785570
0.0000000000,0.0000000000,0.3000000000,-0.0371060502,0.0081560011,0.9958358007,0.0828714590,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1492632553,-0.0032425423,-0.0619897768,0.2328908145,-0.1511912644,0.0048644319,-0.0767828971,-0.0288014039,-0.0658045337,0.2087734383,-0.2006628364,0.0439785570
0.0000000000,0.0000000000,0.3000000000,-0.0388997653,0.0083816198,0.9957554010,0.0829923976,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1512550563,-0.0032425423,-0.0623712502,0.2332722992,-0.1509826183,0.0052780434,-0.0802854304,-0.0284199286,-0.0654382257,0.2111315434,-0.2006628364,0.0439785570
0.0000000000,0.0000000000,0.3000000000,-0.0397123748,0.0084763813,0.9957204561,0.0830171758,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1520180106,-0.0032425423,-0.0627527311,0.2332722992,-0.1508304378,0.0050151918,-0.0819817028,-0.0284199286,-0.0654230565,0.2128278157,-0.2006628364,0.0439785570
0.0000000000,0.0000000000,0.3000000000,-0.0406286931,0.0086224910,0.9956742603,0.0831127504,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1520180106,-0.0032425423,-0.0635156780,0.2336537689,-0.1505172998,0.0052482439,-0.0866551579,-0.0288014039,-0.0654230565,0.2215669664,-0.2006628364,0.0439785570
0.0000000000,0.0000000000,0.3000000000,-0.0408972050,0.0086707655,0.9956652680,0.0830837564,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1526492107,-0.0032425423,-0.0645283628,0.2361923623,-0.1505172998,0.0052482439,-0.0898374915,-0.0291828793,-0.0650415793,0.2269052103,-0.2006628364,0.0439785570
0.0000000000,0.0000000000,0.3000000000,-0.0413498947,0.0086959108,0.9956522398,0.0830131603,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1550698131,-0.0038484212,-0.0658045337,0.2388373587,-0.1502605826,0.0048051965,-0.0919692744,-0.0294072826,-0.0650415793,0.2315893208,-0.2006628364,0.0439785570
0.0000000000,0.0000000000,0.3000000000,-0.0418532107,0.0088069632,0.9956494608,0.0827822282,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1569771916,-0.0046081889,-0.0677119121,0.2409018129,-0.1503684883,0.0049913489,-0.0947966725,-0.0295643546,-0.0650415793,0.2363850655,-0.2009342015,0.0435235761
0.0000000000,0.0000000000,0.3000000000,-0.0422783688,0.0088705426,0.9956722536,0.0822837558,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1573586613,-0.0051499200,-0.0705699852,0.2422339811,-0.1502605826,0.0048051965,-0.0972732759,-0.0299458299,-0.0650415793,0.2407080797,-0.2014054209,0.0435157381
0.0000000000,0.0000000000,0.3000000000,-0.0426656625,0.0089237775,0.9957310446,0.0813615040,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1590637485,-0.0055313953,-0.0739946991,0.2435721308,-0.1502605826,0.0048051965,-0.0978484750,-0.0307087824,-0.0650415793,0.2418670515,-0.2016052306,0.0439632647
0.0000000000,0.0000000000,0.3000000000,-0.0434324306,0.0089590691,0.9957647446,0.0805352871,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1611734182,-0.0059128711,-0.0743777662,0.2439536154,-0.1502605826,0.0048051965,-0.0987922012,-0.0314717330,-0.0650415793,0.2412832826,-0.2018048795,0.0444112417
0.0000000000,0.0000000000,0.3000000000,-0.0446569060,0.0090875479,0.9957391544,0.0801667865,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1647680687,-0.0062943464,-0.0751213121,0.2439536154,-0.1502605826,0.0048051965,-0.1022060756,-0.0318532065,-0.0646601021,0.2406816980,-0.2023606265,0.0445933559
0.0000000000,0.0000000000,0.3000000000,-0.0464327796,0.0092481705,0.9956477254,0.0802749980,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1689277656,-0.0066758222,-0.0757228956,0.2439536154,-0.1502605826,0.0048051965,-0.1075102033,-0.0322346836,-0.0638971552,0.2412832826,-0.2028747439,0.0457490174
0.0000000000,0.0000000000,0.3000000000,-0.0486096889,0.0094373325,0.9955034745,0.0807518870,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1735971384,-0.0070572975,-0.0757228956,0.2435721308,-0.1500520110,0.0052184653,-0.1132157501,-0.0322346836,-0.0635156780,0.2424277067,-0.2028748542,0.0457487367
0.0000000000,0.0000000000,0.3000000000,-0.0499760682,0.0095935201,0.9953931909,0.0812573223,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768139154,-0.0070572975,-0.0761043727,0.2435721308,-0.1488027888,0.0048393823,-0.1158915732,-0.0326161608,-0.0635156780,0.2431906611,-0.2028748542,0.0457487367
0.0000000000,0.0000000000,0.3000000000,-0.0505345581,0.0096802290,0.9953837224,0.0810172626,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1784380353,-0.0074387733,-0.0776302740,0.2447165698,-0.1467905615,0.0059696473,-0.1174019422,-0.0329976343,-0.0635156780,0.2439536154,-0.2028748542,0.0457487367
0.0000000000,0.0000000000,0.3000000000,-0.0506686293,0.0098508729,0.9954734668,0.0798011731,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1826594186,-0.0082017239,-0.0804239672,0.2490361643,-0.1435366251,0.0095336935,-0.1185098433,-0.0337605849,-0.0631342009,0.2455411944,-0.2028748542,0.0457487367
0.0000000000,0.0000000000,0.3000000000,-0.0507870593,0.0101588919,0.9955789183,0.0783587202,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1875543250,-0.0089646755,-0.0845559279,0.2558384492,-0.1421770453,0.0093725640,-0.1223220046,-0.0356679633,-0.0631342009,0.2517013160,-0.2028748542,0.0457487367
0.0000000000,0.0000000000,0.3000000000,-0.0506706845,0.0104204999,0.9956343797,0.0776921933,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1898458071,-0.0093461508,-0.0879301131,0.2604187770,-0.1416662633,0.0084915692,-0.1284899673,-0.0371938646,-0.0627527311,0.2609237015,-0.2030741870,0.0461975522
0.0000000000,0.0000000000,0.3000000000,-0.0501414961,0.0104699091,0.9956590079,0.0777132641,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,-0.0093461508,-0.0879818309,0.2615014911,-0.1416662633,0.0084915692,-0.1318515190,-0.0371938646,-0.0623712502,0.2699456610,-0.2037448585,0.0466401838
0.0000000000,0.0000000000,0.3000000000,-0.0493822670,0.0103913271,0.9956985999,0.0777027038,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1901655644,-0.0093461508,-0.0883115903,0.2622644305,-0.1416662633,0.0084915692,-0.1348852627,-0.0375753418,-0.0623712502,0.2764127069,-0.2039680517,0.0470494109
0.0000000000,0.0000000000,0.3000000000,-0.0487133801,0.0104265336,0.9957770040,0.0771132428,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1912532025,-0.0093461508,-0.0890177511,0.2644964926,-0.1416662633,0.0084915692,-0.1356145591,-0.0375753418,-0.0620465634,0.2782863975,-0.2047838128,0.0479167506
0.0000000000,0.0000000000,0.3000000000,-0.0480770843,0.0103966971,0.9958374822,0.0767346840,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924561614,-0.0093461508,-0.0894560143,0.2672253752,-0.1416662633,0.0084915692,-0.1352330744,-0.0375753418,-0.0619897768,0.2775234580,-0.2061546737,0.0488732657
0.0000000000,0.0000000000,0.3000000000,-0.0475169205,0.0105245341,0.9958502834,0.0768998667,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947316066,-0.0100974481,-0.0898374915,0.2698822902,-0.1419139848,0.0089185869,-0.1356029045,-0.0379568152,-0.0616082996,0.2779049277,-0.2089030426,0.0497658553
0.0000000000,0.0000000000,0.3000000000,-0.0468506626,0.0108847330,0.9958750445,0.0769378566,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,-0.0116350045,-0.0906004459,0.2717760897,-0.1416662693,0.0084915728,-0.1356145591,-0.0387197696,-0.0612268262,0.2779049277,-0.2127324335,0.0488018121
0.0000000000,0.0000000000,0.3000000000,-0.0463712693,0.0113973300,0.9959065541,0.0767459558,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1977950782,-0.0127794305,-0.0917448699,0.2718013227,-0.1416662633,0.0084915692,-0.1363201787,-0.0394827202,-0.0612268262,0.2779049277,-0.2166620139,0.0468629796
0.0000000000,0.0000000000,0.3000000000,-0.0462284721,0.0117307482,0.9959476496,0.0762469486,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2003779916,-0.0138364517,-0.0944151953,0.2714198530,-0.1416662633,0.0084915692,-0.1382848918,-0.0394827202,-0.0612268262,0.2779049277,-0.2189089131,0.0487392910
0.0000000000,0.0000000000,0.3000000000,-0.0462179952,0.0118027479,0.9960011346,0.0755402664,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2026698331,-0.0143053327,-0.0970855281,0.2714198530,-0.1414107233,0.0080513088,-0.1405737400,-0.0394827202,-0.0612268262,0.2782863975,-0.2206517062,0.0505599785
0.0000000000,0.0000000000,0.3000000000,-0.0461975636,0.0117806344,0.9960576871,0.0748069895,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2042801529,-0.0143053327,-0.0984940186,0.2714198530,-0.1414107233,0.0080513088,-0.1424811184,-0.0394827202,-0.0612268262,0.2786678970,-0.2230040924,0.0527032040
0.0000000000,0.0000000000,0.3000000000,-0.0458805787,0.0117941909,0.9961136967,0.0742520890,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2053012335,-0.0143053327,-0.0993743837,0.2714198530,-0.1414107233,0.0080513088,-0.1436255425,-0.0394827202,-0.0608453490,0.2794308364,-0.2247609496,0.0523736812
0.0000000000,0.0000000000,0.3000000000,-0.0450953314,0.0118195384,0.9961641191,0.0740523962,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2054245770,-0.0146868089,-0.0993743837,0.2714198530,-0.1405317282,0.0073067019,-0.1447699666,-0.0394827202,-0.0604638755,0.2815756131,-0.2251307850,0.0525458532
0.0000000000,0.0000000000,0.3000000000,-0.0439983243,0.0117425600,0.9962093690,0.0741158075,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2050431073,-0.0146868089,-0.0995854468,0.2718013227,-0.1393652127,0.0068362070,-0.1462958753,-0.0394827202,-0.0600823984,0.2861269908,-0.2252346128,0.0523709729
0.0000000000,0.0000000000,0.3000000000,-0.0428446735,0.0117764478,0.9962631961,0.0740627661,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2046616375,-0.0150682842,-0.0997558534,0.2718013227,-0.1386255771,0.0078651821,-0.1480114645,-0.0398641936,-0.0597009249,0.2906833253,-0.2255095690,0.0519076735
0.0000000000,0.0000000000,0.3000000000,-0.0416346024,0.0118444776,0.9963290957,0.0738552728,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0154497596,-0.1001373306,0.2718013227,-0.1386255771,0.0078651821,-0.1489662081,-0.0402456708,-0.0597009249,0.2943083942,-0.2267320305,0.0514381081
0.0000000000,0.0000000000,0.3000000000,-0.0406307449,0.0118473691,0.9963964092,0.0735049532,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0156005876,-0.1005188078,0.2718013227,-0.1386255771,0.0078651821,-0.1485847235,-0.0402456708,-0.0597009249,0.2939268947,-0.2286126800,0.0498545805
0.0000000000,0.0000000000,0.3000000000,-0.0402345460,0.0118253745,0.9964161971,0.0734581791,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0158312358,-0.1009002849,0.2718013227,-0.1386255771,0.0078651821,-0.1485847235,-0.0402456708,-0.0597009249,0.2935454249,-0.2304381729,0.0475577056
0.0000000000,0.0000000000,0.3000000000,-0.0396422687,0.0117865611,0.9964388414,0.0734792676,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0158312358,-0.1009002849,0.2718013227,-0.1386255771,0.0078651821,-0.1485847235,-0.0402456708,-0.0597009249,0.2936332395,-0.2308241576,0.0477031954
0.0000000000,0.0000000000,0.3000000000,-0.0390668412,0.0116851922,0.9964678177,0.0734106697,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0158312358,-0.1009864935,0.2718013227,-0.1381615400,0.0078341775,-0.1485847235,-0.0402456708,-0.0597009249,0.2939268947,-0.2308241576,0.0477031954
0.0000000000,0.0000000000,0.3000000000,-0.0386307911,0.0116491671,0.9964947380,0.0732816217,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0158312358,-0.1012817547,0.2718013227,-0.1379528883,0.0082417803,-0.1485847235,-0.0402456708,-0.0597009249,0.2939268947,-0.2308241576,0.0477031954
0.0000000000,0.0000000000,0.3000000000,-0.0382320328,0.0116225592,0.9965222834,0.0731202197,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0158312358,-0.1016632318,0.2718013227,-0.1377443373,0.0086497450,-0.1485847235,-0.0402456708,-0.0597009249,0.2943083942,-0.2308000608,0.0476477323
0.0000000000,0.0000000000,0.3000000000,-0.0379861668,0.0115818689,0.9965419456,0.0729867262,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0158312358,-0.1020447090,0.2718013227,-0.1370717287,0.0090257674,-0.1485847235,-0.0402456708,-0.0597009249,0.2943083942,-0.2306239903,0.0472416170
