0.0000000000,0.0000000000,0.3000000000,0.0006465814,0.0027570182,-0.6843929226,0.7291078852,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1527809501,-0.0247971931,-0.0972775485,0.2182052959,-0.1611345744,0.0151829606,-0.1806337996,-0.0398641936,-0.0127794305,0.3479172320,-0.1675309092,0.0449980423
0.0000000000,0.0000000000,0.3000000000,0.0004310077,0.0026570046,-0.6835770067,0.7298734345,0.0081681414,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1562142372,-0.0291711123,-0.0974670053,0.2261973470,-0.1539920050,0.0206408558,-0.1907318928,-0.0375753418,-0.0137272362,0.3671584478,-0.1679268777,0.0458655842
0.0000000000,0.0000000000,0.3000000000,-0.0002201253,0.0013633878,-0.6853013187,0.7282583300,0.0081681414,-0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1583107775,-0.0324238492,-0.0970855281,0.2393696121,-0.1475966770,0.0227032578,-0.1878798549,-0.0381459808,-0.0160204004,0.3648876437,-0.1673327231,0.0445647702
0.0000000000,0.0000000000,0.3000000000,-0.0012597939,-0.0000626553,-0.6867481120,0.7268943799,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1607919484,-0.0347095643,-0.0947966725,0.2534716536,-0.1479737908,0.0233682580,-0.1733994746,-0.0373798934,-0.0207809972,0.3511670720,-0.1669362634,0.0436982401
0.0000000000,0.0000000000,0.3000000000,-0.0002917637,-0.0009036941,-0.6862908088,0.7273266281,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1666960665,-0.0371938646,-0.0944151953,0.2668071328,-0.1493476592,0.0207234971,-0.1526339762,-0.0392832294,-0.0303098017,0.3326904438,-0.1661419983,0.0419681512
0.0000000000,0.0000000000,0.3000000000,0.0009621069,-0.0004189357,-0.6843847745,0.7291202777,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1699473560,-0.0364309140,-0.0959410965,0.2786006074,-0.1509341229,0.0223277853,-0.1370506349,-0.0394827202,-0.0395725471,0.3093877560,-0.1633124689,0.0399298287
0.0000000000,0.0000000000,0.3000000000,0.0012769660,0.0008837380,-0.6826658236,0.7307290617,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1674754943,-0.0309072487,-0.0976500116,0.2900966950,-0.1493757981,0.0188021447,-0.1308538415,-0.0377738071,-0.0450063864,0.2872897432,-0.1549058570,0.0355080846
0.0000000000,0.0000000000,0.3000000000,0.0018036825,0.0029876092,-0.6817536672,0.7315734811,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1676585078,-0.0267156637,-0.0978484750,0.3000057624,-0.1474748850,0.0178083293,-0.1230506161,-0.0320563209,-0.0503423955,0.2720292003,-0.1449164888,0.0383762076
0.0000000000,0.0000000000,0.3000000000,0.0030256896,0.0051655731,-0.6816696078,0.7316356387,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1682159763,-0.0213773670,-0.0959410965,0.3061341345,-0.1464288076,0.0175339823,-0.1194165825,-0.0267180242,-0.0520714112,0.2615309633,-0.1403893301,0.0337777345
0.0000000000,0.0000000000,0.3000000000,0.0037448141,0.0066253430,-0.6819272302,0.7313804304,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0188830402,-0.0940337256,0.3061341345,-0.1449505792,0.0157292681,-0.1131399414,-0.0246051736,-0.0524528883,0.2542858894,-0.1386522949,0.0366100296
0.0000000000,0.0000000000,0.3000000000,0.0046354259,0.0069849828,-0.6815259625,0.7317459158,0.0075398223,-0.0021570935,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1652044222,-0.0185015649,-0.0908166930,0.3053711653,-0.1432186600,0.0153725546,-0.1076016185,-0.0230792705,-0.0532158390,0.2492942661,-0.1389181614,0.0361773260
0.0000000000,0.0000000000,0.3000000000,0.0050729568,0.0068458638,-0.6811284765,0.7321143338,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1612507814,-0.0173571371,-0.0866336328,0.3042267561,-0.1398330508,0.0148709895,-0.1038000312,-0.0226977952,-0.0539787896,0.2489127964,-0.1405786427,0.0357047301
0.0000000000,0.0000000000,0.3000000000,0.0055005190,0.0062797780,-0.6816954301,0.7315884426,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1563208782,-0.0178760287,-0.0852597877,0.3025634330,-0.1342291291,0.0151357029,-0.1002439737,-0.0234607458,-0.0551232174,0.2492942661,-0.1435314385,0.0346132480
0.0000000000,0.0000000000,0.3000000000,0.0055245956,0.0051829560,-0.6829315892,0.7304430576,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1497928685,-0.0188830402,-0.0833524093,0.2989498028,-0.1310727447,0.0178360026,-0.0940974347,-0.0246051736,-0.0558861680,0.2472280089,-0.1471560461,0.0316645661
0.0000000000,0.0000000000,0.3000000000,0.0054636937,0.0042541081,-0.6835779332,0.7298446820,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1442309080,-0.0192645155,-0.0818265080,0.2917043682,-0.1312829405,0.0174331404,-0.0873910532,-0.0249866489,-0.0566491187,0.2424940197,-0.1495673012,0.0317658709
0.0000000000,0.0000000000,0.3000000000,0.0059067743,0.0042916539,-0.6833956105,0.7300117336,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1391276903,-0.0192645155,-0.0806820765,0.2840884008,-0.1312829405,0.0174331404,-0.0812942181,-0.0249866489,-0.0590887833,0.2350288619,-0.1501507759,0.0319993943
0.0000000000,0.0000000000,0.3000000000,0.0065422758,0.0050086954,-0.6826639359,0.7306860216,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1339438570,-0.0192645155,-0.0806820765,0.2764709205,-0.1315357983,0.0178710688,-0.0778669550,-0.0249866489,-0.0621345716,0.2285497946,-0.1508169385,0.0324084342
0.0000000000,0.0000000000,0.3000000000,0.0070361326,0.0057665198,-0.6820706862,0.7312296624,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1312667197,-0.0192645155,-0.0810635537,0.2689793980,-0.1315357983,0.0178710688,-0.0768673196,-0.0249866489,-0.0638971552,0.2251097030,-0.1510172784,0.0328317359
0.0000000000,0.0000000000,0.3000000000,0.0081637374,0.0068761043,-0.6815934197,0.7316532531,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1315671671,-0.0192645155,-0.0810635537,0.2649347782,-0.1315357983,0.0178710688,-0.0772487968,-0.0253681242,-0.0638971552,0.2209162396,-0.1516174005,0.0341036721
0.0000000000,0.0000000000,0.3000000000,0.0092273125,0.0078407982,-0.6814707068,0.7317452114,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1317998022,-0.0192645155,-0.0810635537,0.2628844912,-0.1315357983,0.0178710688,-0.0776302740,-0.0253681242,-0.0638971552,0.2195391804,-0.1522916329,0.0355361961
0.0000000000,0.0000000000,0.3000000000,0.0095634461,0.0083803583,-0.6815240039,0.7316852754,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1317998022,-0.0196459908,-0.0810635537,0.2622644305,-0.1317886034,0.0183091788,-0.0781499459,-0.0257495996,-0.0638971552,0.2206836045,-0.1540819920,0.0393633505
0.0000000000,0.0000000000,0.3000000000,0.0098309037,0.0087037357,-0.6813336124,0.7318552500,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1321812719,-0.0200274661,-0.0810635537,0.2622644305,-0.1320412010,0.0187473837,-0.0789088751,-0.0258837759,-0.0642786324,0.2225909829,-0.1561349779,0.0417497717
0.0000000000,0.0000000000,0.3000000000,0.0101558930,0.0089393097,-0.6811887906,0.7319827718,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1321812719,-0.0204089414,-0.0810635537,0.2622644305,-0.1322938188,0.0191858146,-0.0791561753,-0.0265125502,-0.0642786324,0.2225909829,-0.1569390619,0.0404342407
0.0000000000,0.0000000000,0.3000000000,0.0105408820,0.0091014736,-0.6813252050,0.7318483572,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1325627565,-0.0207904167,-0.0814450309,0.2622644305,-0.1322937608,0.0191857796,-0.0799191296,-0.0265125502,-0.0642786324,0.2225909829,-0.1572070271,0.0399950780
0.0000000000,0.0000000000,0.3000000000,0.0109402490,0.0095543051,-0.6814865702,0.7316864635,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1338368293,-0.0207904167,-0.0814450309,0.2622644305,-0.1322937608,0.0191857796,-0.0810635537,-0.0265125502,-0.0642786324,0.2225909829,-0.1572070271,0.0399950780
0.0000000000,0.0000000000,0.3000000000,0.0115101477,0.0102431646,-0.6813599451,0.7317863207,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1357374203,-0.0207904167,-0.0814450309,0.2622644305,-0.1322937608,0.0191857796,-0.0837338790,-0.0265125502,-0.0642786324,0.2229724526,-0.1574058086,0.0404231846
0.0000000000,0.0000000000,0.3000000000,0.0122146120,0.0109243694,-0.6812827758,0.7318368950,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1382848918,-0.0207904167,-0.0822079778,0.2622644305,-0.1322937608,0.0191857796,-0.0869029912,-0.0265125502,-0.0642786324,0.2237354070,-0.1576045007,0.0408515036
0.0000000000,0.0000000000,0.3000000000,0.0129087175,0.0116045440,-0.6815442984,0.7315709596,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1406320583,-0.0207904167,-0.0825894549,0.2622644305,-0.1322937608,0.0191857796,-0.0914217122,-0.0265125502,-0.0642786324,0.2264640581,-0.1582698375,0.0412695631
0.0000000000,0.0000000000,0.3000000000,0.0135993655,0.0122030595,-0.6816076163,0.7314897129,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1436323783,-0.0207904167,-0.0833524093,0.2626459002,-0.1322937608,0.0191857796,-0.0959479324,-0.0265125502,-0.0642786324,0.2325230166,-0.1590788705,0.0399433047
0.0000000000,0.0000000000,0.3000000000,0.0138985060,0.0124286492,-0.6813433549,0.7317264468,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1463374255,-0.0207904167,-0.0841569072,0.2626459002,-0.1322937608,0.0191857796,-0.0990760077,-0.0268940255,-0.0643201826,0.2367886734,-0.1606631150,0.0381780460
0.0000000000,0.0000000000,0.3000000000,0.0144708687,0.0125383899,-0.6804791245,0.7325172652,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1482032537,-0.0211718921,-0.0860227346,0.2634088695,-0.1322937608,0.0191857796,-0.1065867788,-0.0272755008,-0.0653874218,0.2454082412,-0.1657823438,0.0370993269
0.0000000000,0.0000000000,0.3000000000,0.0153322777,0.0127181880,-0.6799865754,0.7329539046,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1504921019,-0.0215533692,-0.0867856890,0.2637903392,-0.1322937608,0.0191857796,-0.1131475691,-0.0272755008,-0.0650415793,0.2535706410,-0.1703796501,0.0450387064
0.0000000000,0.0000000000,0.3000000000,0.0155232080,0.0125463227,-0.6799991369,0.7329411939,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1512550563,-0.0215533692,-0.0867856890,0.2641718090,-0.1322937608,0.0191857796,-0.1165747218,-0.0276569780,-0.0650415793,0.2596280523,-0.1720899113,0.0435203279
0.0000000000,0.0000000000,0.3000000000,0.0155805009,0.0120536046,-0.6799944650,0.7329525812,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1512550563,-0.0215533692,-0.0871671662,0.2645532787,-0.1320831329,0.0195885710,-0.1185417579,-0.0272755008,-0.0650415793,0.2623580279,-0.1719555855,0.0422846265
0.0000000000,0.0000000000,0.3000000000,0.0155496615,0.0118788506,-0.6798846645,0.7330579403,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1520180106,-0.0211718921,-0.0875486359,0.2653162479,-0.1320831329,0.0195885710,-0.1203920446,-0.0272755008,-0.0650415793,0.2645897939,-0.1724940751,0.0413958406
0.0000000000,0.0000000000,0.3000000000,0.0157259904,0.0117021898,-0.6799948963,0.7329547687,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1536762508,-0.0211718921,-0.0879301131,0.2680527377,-0.1320831329,0.0195885710,-0.1238549906,-0.0268940255,-0.0649754061,0.2681189148,-0.1737463767,0.0408538729
0.0000000000,0.0000000000,0.3000000000,0.0160958671,0.0116629406,-0.6802606549,0.7327007167,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1574243568,-0.0211718921,-0.0879301131,0.2710383832,-0.1320831329,0.0195885710,-0.1295766469,-0.0272755008,-0.0646601021,0.2757474705,-0.1762272538,0.0390403015
0.0000000000,0.0000000000,0.3000000000,0.0162577860,0.0114724363,-0.6801734268,0.7327811250,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1596475095,-0.0211718921,-0.0883115903,0.2718013227,-0.1320831329,0.0195885710,-0.1330039947,-0.0272755008,-0.0646601021,0.2814577471,-0.1805096686,0.0359957507
0.0000000000,0.0000000000,0.3000000000,0.0164907105,0.0112796641,-0.6798328108,0.7330949291,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1604104638,-0.0211718921,-0.0886930674,0.2718013227,-0.1320831329,0.0195885710,-0.1356145591,-0.0272755008,-0.0646601021,0.2858486218,-0.1846136795,0.0409886716
0.0000000000,0.0000000000,0.3000000000,0.0167878218,0.0110772341,-0.6792398742,0.7336406867,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1611734182,-0.0211718921,-0.0890745372,0.2718013227,-0.1320831329,0.0195885710,-0.1402912343,-0.0276569780,-0.0642786324,0.2917370144,-0.1865591892,0.0441012157
0.0000000000,0.0000000000,0.3000000000,0.0172716897,0.0110106430,-0.6792837040,0.7335898745,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1635276442,-0.0215533692,-0.0894560143,0.2718013227,-0.1318723589,0.0199908919,-0.1459797686,-0.0284199286,-0.0638971552,0.2965972424,-0.1869258728,0.0429518901
0.0000000000,0.0000000000,0.3000000000,0.0180297133,0.0114878438,-0.6795247030,0.7333410782,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1665496554,-0.0215177969,-0.0894560143,0.2718013227,-0.1314094365,0.0199552737,-0.1490017797,-0.0280384533,-0.0635156780,0.2973601818,-0.1868917346,0.0428762175
0.0000000000,0.0000000000,0.3000000000,0.0185420859,0.0121795848,-0.6792628499,0.7335596973,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1688029319,-0.0211718921,-0.0902189687,0.2718013227,-0.1307356561,0.0203211430,-0.1505095479,-0.0280384533,-0.0635156780,0.2969787121,-0.1868917346,0.0428762175
0.0000000000,0.0000000000,0.3000000000,0.0189506139,0.0125818814,-0.6785517034,0.7342003516,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0211718921,-0.0918084934,0.2718013227,-0.1298092264,0.0210155018,-0.1520180106,-0.0280384533,-0.0631342009,0.2973601818,-0.1868917346,0.0428762175
0.0000000000,0.0000000000,0.3000000000,0.0189290648,0.0125578804,-0.6779928937,0.7347173785,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0211718921,-0.0952353261,0.2721827924,-0.1287241582,0.0223156584,-0.1523994803,-0.0280384533,-0.0627527311,0.2985046208,-0.1868917346,0.0428762175
0.0000000000,0.0000000000,0.3000000000,0.0188400936,0.0122236813,-0.6779254727,0.7347875108,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0212225817,-0.0978484750,0.2721827924,-0.1276997168,0.0242571437,-0.1539253891,-0.0284199286,-0.0623712502,0.3016577896,-0.1870910823,0.0433173701
0.0000000000,0.0000000000,0.3000000000,0.0189810996,0.0119684691,-0.6780499636,0.7346732066,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1699473560,-0.0219348446,-0.0978484750,0.2729457617,-0.1270653754,0.0254563875,-0.1574011877,-0.0292254047,-0.0623712502,0.3077025680,-0.1883312971,0.0427998543
0.0000000000,0.0000000000,0.3000000000,0.0192002695,0.0116762951,-0.6778061653,0.7348971466,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1714732647,-0.0230792705,-0.0982299522,0.2733272314,-0.1270414216,0.0255015251,-0.1612165783,-0.0303704662,-0.0623712502,0.3138068084,-0.1905752664,0.0414696040
0.0000000000,0.0000000000,0.3000000000,0.0196899556,0.0115256278,-0.6772701474,0.7353805906,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1722776267,-0.0238422211,-0.0993743837,0.2737087011,-0.1266419852,0.0262544922,-0.1638437510,-0.0314717330,-0.0619897768,0.3164753871,-0.1939352526,0.0405094132
0.0000000000,0.0000000000,0.3000000000,0.0199584208,0.0114439084,-0.6768934624,0.7357213732,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0238800767,-0.0993743837,0.2740901709,-0.1262184978,0.0270524994,-0.1642252207,-0.0318532065,-0.0619897768,0.3171969056,-0.1987409418,0.0418064589
0.0000000000,0.0000000000,0.3000000000,0.0199596663,0.0114065316,-0.6768744946,0.7357393705,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0238422211,-0.0993743837,0.2740901709,-0.1259924278,0.0274262198,-0.1642252207,-0.0318532065,-0.0616082996,0.3171969056,-0.2004516576,0.0435059926
0.0000000000,0.0000000000,0.3000000000,0.0200540768,0.0113647701,-0.6768842320,0.7357284910,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0238422211,-0.0997558534,0.2740901709,-0.1257562637,0.0270137638,-0.1642252207,-0.0318532065,-0.0616082996,0.3183455034,-0.2002631873,0.0430845246
0.0000000000,0.0000000000,0.3000000000,0.0201472349,0.0111807499,-0.6768864165,0.7357267556,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0238422211,-0.1001373306,0.2741295404,-0.1257562637,0.0270137638,-0.1657511294,-0.0318925737,-0.0612268262,0.3221954679,-0.2004629096,0.0435318073
0.0000000000,0.0000000000,0.3000000000,0.0203595457,0.0109128229,-0.6768996354,0.7357127720,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0242236964,-0.1001373306,0.2744716704,-0.1260066032,0.0274510868,-0.1680399776,-0.0326161608,-0.0604638755,0.3268115097,-0.2012329904,0.0430223982
0.0000000000,0.0000000000,0.3000000000,0.0206458796,0.0105257509,-0.6767295898,0.7358668484,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,-0.0250237069,-0.1005188078,0.2744716704,-0.1260066032,0.0274510868,-0.1688029319,-0.0337605849,-0.0604638755,0.3294041455,-0.2016767263,0.0430604033
0.0000000000,0.0000000000,0.3000000000,0.0208533423,0.0103419536,-0.6763966742,0.7361696281,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,-0.0253681242,-0.1012817547,0.2744716704,-0.1255444139,0.0274121929,-0.1688029319,-0.0337605849,-0.0604638755,0.3294041455,-0.2021479905,0.0430524014
0.0000000000,0.0000000000,0.3000000000,0.0209870330,0.0103504967,-0.6762534604,0.7362972695,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,-0.0253681242,-0.1012817547,0.2744716704,-0.1255444139,0.0274121929,-0.1688029319,-0.0337605849,-0.0604638755,0.3294041455,-0.2021479905,0.0430524014
0.0000000000,0.0000000000,0.3000000000,0.0211282499,0.0103688601,-0.6762949948,0.7362548226,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,-0.0253681242,-0.1012817547,0.2744716704,-0.1250822693,0.0273733083,-0.1688029319,-0.0337605849,-0.0604638755,0.3294041455,-0.2021479905,0.0430524014
0.0000000000,0.0000000000,0.3000000000,0.0212311956,0.0104486881,-0.6763406292,0.7362088118,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,-0.0253681242,-0.1012817547,0.2744716704,-0.1250822693,0.0273733083,-0.1688029319,-0.0337605849,-0.0604638755,0.3294041455,-0.2021479905,0.0430524014
0.0000000000,0.0000000000,0.3000000000,0.0213144030,0.0104844287,-0.6763342729,0.7362117388,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0253681242,-0.1012817547,0.2744716704,-0.1250822693,0.0273733083,-0.1688029319,-0.0337605849,-0.0604638755,0.3294041455,-0.2021479905,0.0430524014
0.0000000000,0.0000000000,0.3000000000,0.0213752528,0.0105226861,-0.6762338599,0.7363016626,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1730303520,-0.0257495996,-0.1016632318,0.2744716704,-0.1250822693,0.0273733083,-0.1684214473,-0.0341420621,-0.0604638755,0.3294041455,-0.2021479905,0.0430524014
0.0000000000,0.0000000000,0.3000000000,0.0215069982,0.0105618605,-0.6762312721,0.7362996420,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0261437652,-0.1016759223,0.2744716704,-0.1250822693,0.0273733083,-0.1688029319,-0.0352864899,-0.0604638755,0.3294041455,-0.2024192363,0.0425966941
0.0000000000,0.0000000000,0.3000000000,0.0216293166,0.0105574859,-0.6762810272,0.7362504223,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0268940255,-0.1020447090,0.2744716704,-0.1250822693,0.0273733083,-0.1688029319,-0.0360494405,-0.0604638755,0.3297856152,-0.2024192363,0.0425966941
0.0000000000,0.0000000000,0.3000000000,0.0216738046,0.0105157647,-0.6762448588,0.7362829319,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0276569780,-0.1024261862,0.2748531401,-0.1250822693,0.0273733083,-0.1688029319,-0.0368123911,-0.0604638755,0.3297856152,-0.2024192363,0.0425966941
