0.0000000000,0.0000000000,0.3000000000,-0.0044037144,0.0003841500,0.7721655788,0.6354059951,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1073853672,-0.0101091024,-0.0246051736,0.2165127070,-0.1462922245,0.0172951333,-0.1150148809,-0.0261310749,-0.0555300204,0.2199206501,-0.1556684375,0.0417600535
0.0000000000,0.0000000000,0.3000000000,-0.0047638600,0.0005498275,0.7718832396,0.6357462290,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1074083167,-0.0112535283,-0.0246051736,0.2184177055,-0.1459119979,0.0189630813,-0.1142519265,-0.0265125502,-0.0562676415,0.2203021348,-0.1551320201,0.0426360144
0.0000000000,0.0000000000,0.3000000000,-0.0050501319,0.0008547218,0.7716931934,0.6359743555,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1092927456,-0.0120451507,-0.0246051736,0.2191576958,-0.1451071054,0.0214446168,-0.1134889722,-0.0268940255,-0.0562676415,0.2210650742,-0.1554002315,0.0421981439
0.0000000000,0.0000000000,0.3000000000,-0.0056076138,0.0014540726,0.7717942141,0.6358459966,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1096742228,-0.0139238574,-0.0249866489,0.2195391804,-0.1440471138,0.0234773675,-0.1134889722,-0.0272755008,-0.0570305958,0.2210650742,-0.1551319361,0.0426360704
0.0000000000,0.0000000000,0.3000000000,-0.0066415007,0.0025551491,0.7719940839,0.6355898805,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1100556925,-0.0150682842,-0.0253681242,0.2195391804,-0.1436227560,0.0242896713,-0.1146334037,-0.0276569780,-0.0577935465,0.2210650742,-0.1551319361,0.0426360704
0.0000000000,0.0000000000,0.3000000000,-0.0079532977,0.0039097228,0.7722732408,0.6352286995,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1100435204,-0.0162127111,-0.0257495996,0.2199206501,-0.1434104145,0.0246953741,-0.1161714773,-0.0280384533,-0.0589379705,0.2210650742,-0.1551319361,0.0426360704
0.0000000000,0.0000000000,0.3000000000,-0.0093279685,0.0052903276,0.7725251698,0.6348935843,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1100556925,-0.0173571371,-0.0257495996,0.2222055090,-0.1431979984,0.0251008961,-0.1180666834,-0.0280384533,-0.0593194477,0.2210650742,-0.1551319361,0.0426360704
0.0000000000,0.0000000000,0.3000000000,-0.0107907930,0.0066754152,0.7726505830,0.6347047142,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1096742228,-0.0173571371,-0.0261310749,0.2256731411,-0.1423092354,0.0258734485,-0.1203858878,-0.0284199286,-0.0597009249,0.2210650742,-0.1551319361,0.0426360704
0.0000000000,0.0000000000,0.3000000000,-0.0124128496,0.0081635357,0.7730544204,0.6341657047,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1127235259,-0.0181200877,-0.0268940255,0.2290735732,-0.1416723666,0.0270840594,-0.1230233650,-0.0284199286,-0.0604613762,0.2214440594,-0.1549337655,0.0422082767
0.0000000000,0.0000000000,0.3000000000,-0.0135850672,0.0094202031,0.7732113419,0.6339329038,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1161434029,-0.0185015649,-0.0268940255,0.2347822912,-0.1414582729,0.0274913274,-0.1245517656,-0.0284199286,-0.0604638755,0.2229724526,-0.1540122604,0.0422102450
0.0000000000,0.0000000000,0.3000000000,-0.0143458788,0.0104111460,0.7731495642,0.6339759894,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1188296303,-0.0188830402,-0.0272755008,0.2393759042,-0.1414582729,0.0274913274,-0.1249332428,-0.0284199286,-0.0604638755,0.2241168767,-0.1535283575,0.0422250976
0.0000000000,0.0000000000,0.3000000000,-0.0146504883,0.0109984329,0.7730489104,0.6340818400,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1192111075,-0.0188830402,-0.0268940255,0.2412832826,-0.1409945935,0.0274524782,-0.1245517656,-0.0284199286,-0.0604638755,0.2252613157,-0.1534060687,0.0409474187
0.0000000000,0.0000000000,0.3000000000,-0.0149851640,0.0117157217,0.7730814782,0.6340214625,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1195925847,-0.0192645155,-0.0272755008,0.2428091913,-0.1407817453,0.0278563946,-0.1249467537,-0.0284199286,-0.0604638755,0.2279451450,-0.1541402750,0.0404989665
0.0000000000,0.0000000000,0.3000000000,-0.0151665074,0.0124002990,0.7732731160,0.6337703825,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1195925847,-0.0196459908,-0.0280384533,0.2435721308,-0.1407817453,0.0278563946,-0.1264878239,-0.0288014039,-0.0604638755,0.2333009854,-0.1550729722,0.0404773094
0.0000000000,0.0000000000,0.3000000000,-0.0152217313,0.0130583017,0.7735591194,0.6334067164,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1192111075,-0.0196459908,-0.0291828793,0.2435721308,-0.1407817453,0.0278563946,-0.1287561612,-0.0288014039,-0.0604638755,0.2382478034,-0.1562795277,0.0400076842
0.0000000000,0.0000000000,0.3000000000,-0.0153420728,0.0136982820,0.7740500135,0.6327902927,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1192111075,-0.0196459908,-0.0318532065,0.2439536154,-0.1409944770,0.0274521268,-0.1306553781,-0.0288014039,-0.0608453490,0.2420462370,-0.1582778073,0.0382376959
0.0000000000,0.0000000000,0.3000000000,-0.0155013863,0.0143282028,0.7746698330,0.6320134963,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1196334892,-0.0196459908,-0.0349459172,0.2439536154,-0.1409945935,0.0274524782,-0.1302738935,-0.0288014039,-0.0619897768,0.2420053317,-0.1605981560,0.0360108340
0.0000000000,0.0000000000,0.3000000000,-0.0158265561,0.0149511615,0.7751342865,0.6314212705,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1215307819,-0.0196459908,-0.0368123911,0.2458918120,-0.1407639788,0.0270454887,-0.1306553781,-0.0284199286,-0.0627527311,0.2420462370,-0.1636164188,0.0324523672
0.0000000000,0.0000000000,0.3000000000,-0.0160317173,0.0154678861,0.7755667901,0.6308723189,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1249691014,-0.0196459908,-0.0368123911,0.2512375181,-0.1409945935,0.0274524782,-0.1314183325,-0.0280384533,-0.0623712502,0.2428091913,-0.1644852757,0.0332962908
0.0000000000,0.0000000000,0.3000000000,-0.0163096452,0.0158664829,0.7759077737,0.6304358627,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1306935301,-0.0192645155,-0.0375753418,0.2561989775,-0.1407437027,0.0270097144,-0.1322194254,-0.0276569780,-0.0623712502,0.2432288131,-0.1646859199,0.0337255150
0.0000000000,0.0000000000,0.3000000000,-0.0166338476,0.0163240040,0.7759655662,0.6303445741,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1325627565,-0.0192645155,-0.0375753418,0.2584496737,-0.1407437027,0.0270097144,-0.1341292478,-0.0272755008,-0.0619897768,0.2443350852,-0.1653539091,0.0341417417
0.0000000000,0.0000000000,0.3000000000,-0.0170001545,0.0167361551,0.7758932295,0.6304130330,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1329442263,-0.0188830402,-0.0379568152,0.2584496737,-0.1407437027,0.0270097144,-0.1360292598,-0.0272755008,-0.0616082996,0.2450980395,-0.1664893459,0.0345458951
0.0000000000,0.0000000000,0.3000000000,-0.0172605521,0.0170229649,0.7759169488,0.6303690828,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1340886503,-0.0188830402,-0.0383382924,0.2580682039,-0.1407437027,0.0270097144,-0.1391155769,-0.0272755008,-0.0616082996,0.2489805420,-0.1671082657,0.0358755943
0.0000000000,0.0000000000,0.3000000000,-0.0173632631,0.0173509240,0.7761718103,0.6300434774,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1352556688,-0.0192645155,-0.0391012430,0.2584496737,-0.1407585676,0.0270359414,-0.1451740447,-0.0272980948,-0.0608453490,0.2569915753,-0.1703318521,0.0397165412
0.0000000000,0.0000000000,0.3000000000,-0.0172631650,0.0176708219,0.7765246767,0.6296023758,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1360220813,-0.0200274661,-0.0402456708,0.2580942554,-0.1414200664,0.0266441070,-0.1493737293,-0.0288274558,-0.0604638755,0.2649868812,-0.1738568550,0.0391406412
0.0000000000,0.0000000000,0.3000000000,-0.0167811511,0.0177429574,0.7770294297,0.6289903384,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1371404529,-0.0200455796,-0.0417896857,0.2588311732,-0.1416327059,0.0262396447,-0.1512731695,-0.0303273052,-0.0597009249,0.2710564965,-0.1761981536,0.0360161145
0.0000000000,0.0000000000,0.3000000000,-0.0161952734,0.0175656771,0.7775026266,0.6284256724,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1375026430,-0.0207904167,-0.0451855578,0.2603377583,-0.1420964897,0.0262779966,-0.1539060945,-0.0310902577,-0.0593194477,0.2755967858,-0.1791848500,0.0333373681
0.0000000000,0.0000000000,0.3000000000,-0.0155299503,0.0173835582,0.7779513752,0.6278919416,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1382848918,-0.0207904167,-0.0482968699,0.2611200213,-0.1425216049,0.0254682042,-0.1539253891,-0.0310902577,-0.0589379705,0.2771419883,-0.1804930631,0.0350907328
0.0000000000,0.0000000000,0.3000000000,-0.0154990848,0.0172758246,0.7782649508,0.6275069646,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1398340140,-0.0207904167,-0.0494010821,0.2615014911,-0.1425369142,0.0254951926,-0.1550930406,-0.0310902577,-0.0589379705,0.2771419883,-0.1819006877,0.0381566884
0.0000000000,0.0000000000,0.3000000000,-0.0157252061,0.0174092435,0.7784003366,0.6273296997,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1420996487,-0.0204089414,-0.0497825593,0.2615014911,-0.1425216049,0.0254682042,-0.1577628041,-0.0307087824,-0.0589379705,0.2775461162,-0.1855505135,0.0451496348
0.0000000000,0.0000000000,0.3000000000,-0.0163413927,0.0177962194,0.7785447075,0.6271239047,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1459593156,-0.0204089414,-0.0497825593,0.2615014911,-0.1425216049,0.0254682042,-0.1627442510,-0.0307087824,-0.0585564971,0.2798347682,-0.1853282938,0.0446561136
0.0000000000,0.0000000000,0.3000000000,-0.0172132110,0.0184721602,0.7786439914,0.6269577493,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1498898521,-0.0204089414,-0.0505455099,0.2615014911,-0.1425216049,0.0254682042,-0.1679799044,-0.0307087824,-0.0585564971,0.2834062916,-0.1853400171,0.0446820445
0.0000000000,0.0000000000,0.3000000000,-0.0177919175,0.0189706325,0.7786616141,0.6269048201,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1512550563,-0.0204089414,-0.0509269871,0.2615014911,-0.1425216049,0.0254682042,-0.1728724681,-0.0307087824,-0.0581750199,0.2880780889,-0.1854727213,0.0449768397
0.0000000000,0.0000000000,0.3000000000,-0.0176558192,0.0190853592,0.7785824680,0.6270034782,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1516365260,-0.0204089414,-0.0516899377,0.2618829608,-0.1425216049,0.0254682042,-0.1772024683,-0.0314717330,-0.0570305958,0.2935525078,-0.1858096123,0.0446740128
0.0000000000,0.0000000000,0.3000000000,-0.0170618217,0.0190880869,0.7782313958,0.6274555233,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1516365260,-0.0207904167,-0.0520714112,0.2626781221,-0.1425216049,0.0254682042,-0.1794842482,-0.0322346836,-0.0550909974,0.2969787121,-0.1862792820,0.0446659960
0.0000000000,0.0000000000,0.3000000000,-0.0165665561,0.0189070614,0.7777198288,0.6281082233,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1523994803,-0.0207904167,-0.0520714112,0.2649453230,-0.1423090845,0.0258731879,-0.1798657179,-0.0322346836,-0.0535867712,0.2969787121,-0.1862792820,0.0446659960
0.0000000000,0.0000000000,0.3000000000,-0.0162096733,0.0185888753,0.7771806778,0.6287939998,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1547248997,-0.0207904167,-0.0524528883,0.2691675746,-0.1423090845,0.0258731879,-0.1802472025,-0.0322346836,-0.0532158390,0.2973601818,-0.1860084832,0.0451152138
0.0000000000,0.0000000000,0.3000000000,-0.0159794700,0.0183003893,0.7771534197,0.6288420425,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1577401459,-0.0207541823,-0.0532520736,0.2726005259,-0.1423090845,0.0258731879,-0.1802472025,-0.0322346836,-0.0532158390,0.2977416515,-0.1860084832,0.0451152138
0.0000000000,0.0000000000,0.3000000000,-0.0157090760,0.0180167193,0.7774507706,0.6284893969,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1585030854,-0.0207904167,-0.0559233611,0.2733272314,-0.1420964897,0.0262779966,-0.1810473361,-0.0322346836,-0.0532158390,0.2996862256,-0.1860084832,0.0451152138
0.0000000000,0.0000000000,0.3000000000,-0.0154389791,0.0178494384,0.7778967594,0.6279487775,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1581521636,-0.0211718921,-0.0593499963,0.2729457617,-0.1420964897,0.0262779966,-0.1829480696,-0.0326161608,-0.0532158390,0.3038758343,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0149789833,0.0177436631,0.7785801528,0.6271154105,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1581216156,-0.0219348446,-0.0612268262,0.2729457617,-0.1420964897,0.0262779966,-0.1848248988,-0.0341420621,-0.0535973161,0.3080446432,-0.1878153670,0.0459756911
0.0000000000,0.0000000000,0.3000000000,-0.0143568767,0.0175778439,0.7792873832,0.6262555979,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1581216156,-0.0223163199,-0.0619897768,0.2733272314,-0.1420964897,0.0262779966,-0.1852063835,-0.0371835493,-0.0539787896,0.3110933006,-0.1886822920,0.0468539930
0.0000000000,0.0000000000,0.3000000000,-0.0138425038,0.0173229206,0.7796637158,0.6258057141,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1577401459,-0.0226977952,-0.0627527311,0.2733272314,-0.1416709813,0.0270867383,-0.1855878532,-0.0376087786,-0.0539787896,0.3122377396,-0.1898887134,0.0495545691
0.0000000000,0.0000000000,0.3000000000,-0.0135608781,0.0171034985,0.7797317554,0.6257331400,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1577401459,-0.0226977952,-0.0627527311,0.2733272314,-0.1410323317,0.0282989661,-0.1852063835,-0.0379568152,-0.0535973161,0.3122377396,-0.1914675990,0.0531116394
0.0000000000,0.0000000000,0.3000000000,-0.0134568428,0.0169026146,0.7798661660,0.6255733196,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1581216156,-0.0230792705,-0.0627752046,0.2733272314,-0.1408194987,0.0287030624,-0.1852063835,-0.0379568152,-0.0535973161,0.3122377396,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0133358370,0.0167173006,0.7799754234,0.6254446627,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1581216156,-0.0234607458,-0.0631342009,0.2733272314,-0.1405688226,0.0282601304,-0.1855878532,-0.0383382924,-0.0532158390,0.3122377396,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0131575622,0.0164823409,0.7799886440,0.6254381874,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1581216156,-0.0234607458,-0.0631342009,0.2733272314,-0.1408194005,0.0287030116,-0.1852063835,-0.0383382924,-0.0532158390,0.3122377396,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0129620206,0.0162873034,0.7798526572,0.6256169298,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1581216156,-0.0238422211,-0.0631342009,0.2733272314,-0.1408194005,0.0287030116,-0.1852063835,-0.0387197696,-0.0528343618,0.3122377396,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0128975790,0.0160824806,0.7797694634,0.6257272490,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1581216156,-0.0238422211,-0.0631342009,0.2737087011,-0.1408194969,0.0287030614,-0.1852063835,-0.0387197696,-0.0528343618,0.3122377396,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0128490647,0.0159192765,0.7797055324,0.6258120811,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1585030854,-0.0242236964,-0.0635156780,0.2744716704,-0.1408194005,0.0287030116,-0.1852063835,-0.0391012430,-0.0524528883,0.3122377396,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0127322106,0.0157827913,0.7796713149,0.6258605555,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1585030854,-0.0242236964,-0.0635156780,0.2744716704,-0.1408194005,0.0287030116,-0.1852063835,-0.0391012430,-0.0524528883,0.3122377396,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0126925303,0.0157364128,0.7798171441,0.6256808186,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1585030854,-0.0249866489,-0.0639136164,0.2744716704,-0.1408194005,0.0287030116,-0.1852063835,-0.0394827202,-0.0524528883,0.3122377396,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0126568856,0.0156788217,0.7800674514,0.6253708893,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1585030854,-0.0253935798,-0.0650415793,0.2744716704,-0.1405689061,0.0282601791,-0.1848248988,-0.0394827202,-0.0524528883,0.3126192093,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0126630775,0.0156721606,0.7802686840,0.6251198370,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1588845700,-0.0257726632,-0.0658045337,0.2744716704,-0.1405840626,0.0282869589,-0.1848479630,-0.0394827202,-0.0528343618,0.3126192093,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0127169675,0.0157126773,0.7803551613,0.6250097702,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1592660397,-0.0261310749,-0.0661860108,0.2748531401,-0.1408194005,0.0287030116,-0.1852063835,-0.0394827202,-0.0528343618,0.3126192093,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0128747905,0.0157902030,0.7804452697,0.6248920629,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1596475095,-0.0261310749,-0.0665674806,0.2748531401,-0.1405688226,0.0282601304,-0.1852063835,-0.0394827202,-0.0528343618,0.3126192093,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0129653492,0.0158631397,0.7805229923,0.6247912604,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1596475095,-0.0261310749,-0.0669489577,0.2752346098,-0.1408174428,0.0286994212,-0.1852063835,-0.0394827202,-0.0528343618,0.3126192093,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0130438071,0.0159389692,0.7805692594,0.6247298933,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1604104638,-0.0265125502,-0.0677119121,0.2771419883,-0.1408194005,0.0287030116,-0.1852063835,-0.0394827202,-0.0528343618,0.3126192093,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0131093938,0.0159997075,0.7806950113,0.6245698139,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1634300690,-0.0265125502,-0.0692378134,0.2816874873,-0.1408194094,0.0287030161,-0.1852063835,-0.0394827202,-0.0528343618,0.3126192093,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0132330425,0.0160513301,0.7809257673,0.6242773321,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1672851152,-0.0268940255,-0.0719081387,0.2885943506,-0.1408194005,0.0287030116,-0.1852063835,-0.0394827202,-0.0532239308,0.3126192093,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0132113120,0.0160082778,0.7811096134,0.6240488508,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0272755008,-0.0730525702,0.2935502411,-0.1408194005,0.0287030116,-0.1848248988,-0.0394827202,-0.0535973161,0.3133821487,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0129486946,0.0159126524,0.7810664604,0.6241108101,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0276569780,-0.0730525702,0.2943083942,-0.1410324275,0.0282992963,-0.1848150448,-0.0394827202,-0.0535973161,0.3137636483,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0128121925,0.0159579160,0.7810700754,0.6241079474,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0276569780,-0.0734340400,0.2943083942,-0.1410324275,0.0282992963,-0.1844434291,-0.0394827202,-0.0535973161,0.3137636483,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0129770613,0.0160330795,0.7812134323,0.6239231599,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0280384533,-0.0738155171,0.2943083942,-0.1410324275,0.0282992963,-0.1844434291,-0.0394827202,-0.0535973161,0.3137636483,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0130056213,0.0159642439,0.7812972583,0.6238193576,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0280384533,-0.0741969943,0.2943083942,-0.1410324275,0.0282992963,-0.1844434291,-0.0394827202,-0.0539555199,0.3137636483,-0.1918455362,0.0539673641
